1331,D016704374,1796
1331,D014024740,1796
1331,D021910364,1796
1331,D049979145,1796
1331,D014394331,1796
1331,D017321761,1796
1331,D0680146,1796
1331,D056370164,1796
1331,D093347938,1796
1331,D020892692,1796
1331,D0598608,1796
1331,D097177449,1796
1331,D015863553,1796
1331,D045474804,1796
1331,D022061904,1796
1331,D0775593,1796
1331,D003071007,1796
1331,D0952788,1796
1331,D0927347,1796
1331,D067088768,1796
1331,D097010302,1796
1331,D0763944,1796
1331,D0786180,1796
1331,D028588597,1796
1331,D095398525,1796
1331,D022379962,1796
1331,D0581053,1796
1331,D004642527,1796
1331,D080530848,1796
1331,D056146028,1796
1331,D012778256,1796
1331,D0865613,1796
1331,D0971713,1796
1331,D0501386,1796
1331,D027845738,1796
1331,D020627522,1796
1331,D029930081,1796
1331,D0830053,1796
1331,D0743534,1796
1331,D055747653,1796
1331,D042946502,1796
1331,D031005678,1796
1331,D073784524,1796
1331,D0930353,1796
1331,D0825711,1796
1331,D0953207,1796
