1306,D0689609,1622
1306,D029323357,1622
1306,D064235981,1622
1306,D001168709,1622
1306,D096225004,1622
1306,D0930711,1622
1306,D0562635,1622
1306,D026779515,1622
1306,D0677813,1622
1306,D0844146,1622
1306,D040363929,1622
1306,D052009044,1622
1306,D0964770,1622
1306,D005702749,1622
1306,D058688588,1622
1306,D054574083,1622
1306,D036617975,1622
1306,D0876795,1622
1306,D098139019,1622
1306,D0718187,1622
1306,D059891765,1622
1306,D094956245,1622
1306,D095944371,1622
1306,D0539271,1622
1306,D0613751,1622
1306,D033246581,1622
1306,D053374493,1622
1306,D022241313,1622
1306,D0621750,1622
1306,D0556258,1622
1306,D0574200,1622
1306,D0585312,1622
1306,D054452527,1622
1306,D0779721,1622
1306,D0538771,1622
1306,D010070468,1622
1306,D058695289,1622
1306,D009039865,1622
1306,D035370192,1622
1306,D016230859,1622
1306,D095650487,1622
1306,D070476606,1622
1306,D0683703,1622
1306,D0643160,1622
1306,D061000346,1622
1306,D011996026,1622
1306,D014553578,1622
1306,D0773112,1622
1306,D077099679,1622
1306,D0534771,1622
1306,D078887114,1622
1306,D079125376,1622
1306,D095515489,1622
1306,D0914264,1622
1306,D075092078,1622
1306,D0876105,1622
1306,D071578057,1622
1306,D083739453,1622
1306,D013883164,1622
1306,D091709868,1622
1306,D0877825,1622
1306,D030176461,1622
1306,D062410007,1622
1306,D063871180,1622
1306,D036947317,1622
1306,D020571771,1622
1306,D045864346,1622
1306,D0618283,1622
1306,D018999785,1622
1306,D0733420,1622
1306,D012672448,1622
1306,D016712867,1622
1306,D0748157,1622
1306,D072410790,1622
1306,D052031724,1622
1306,D033589633,1622
1306,D062129671,1622
1306,D0582241,1622
1306,D040363066,1622
1306,D008913401,1622
1306,D099916251,1622
1306,D0821319,1622
1306,D031198431,1622
1306,D0558704,1622
1306,D051230234,1622
1306,D0661250,1622
1306,D076679575,1622
1306,D0515469,1622
1306,D0847907,1622
1306,D027304594,1622
1306,D024355186,1622
1306,D0997562,1622
1306,D007082528,1622
1306,D058813447,1622
1306,D097102120,1622
1306,D020144081,1622
1306,D012151660,1622
1306,D067530540,1622
1306,D046244444,1622
1306,D046387509,1622
1306,D073105725,1622
1306,D0975337,1622
1306,D0811185,1622
1306,D0981483,1622
1306,D008572974,1622
1306,D0744620,1622
1306,D015786463,1622
1306,D0880932,1622
1306,D096213285,1622
1306,D042300656,1622
1306,D0618079,1622
1306,D008992321,1622
1306,D022265807,1622
1306,D0623558,1622
1306,D072179499,1622
1306,D049065558,1622
1306,D048591997,1622
1306,D062195904,1622
1306,D021250118,1622
1306,D0829492,1622
1306,D038536038,1622
1306,D062135757,1622
1306,D0632247,1622
1306,D0821849,1622
1306,D0510655,1622
1306,D045697975,1622
1306,D035908883,1622
1306,D0585781,1622
1306,D081425242,1622
1306,D073957164,1622
1306,D0816961,1622
1306,D006764593,1622
1306,D0813016,1622
1306,D098787425,1622
1306,D024750929,1622
1306,D082083847,1622
