2162,D029375158,299
2162,D0859910,299
2162,D058358115,299
2162,D084646729,299
2162,D020632922,299
2162,D033794204,299
2162,D0942334,299
2162,D042378679,299
2162,D0985463,299
2162,D035482468,299
2162,D0590225,299
2162,D095646855,299
2162,D0818619,299
2162,D039595300,299
2162,D071495330,299
2162,D087067699,299
2162,D0978785,299
2162,D046292988,299
2162,D0946808,299
2162,D078024939,299
2162,D038049743,299
2162,D0874428,299
2162,D0730306,299
2162,D0855129,299
2162,D048183499,299
2162,D0640326,299
2162,D067439546,299
2162,D024175395,299
2162,D022406781,299
2162,D0756870,299
2162,D0770352,299
2162,D070048803,299
2162,D015110640,299
2162,D035513681,299
2162,D0771594,299
2162,D0745178,299
2162,D018942491,299
2162,D0739214,299
2162,D095564630,299
2162,D0660987,299
2162,D0843499,299
2162,D0797451,299
2162,D041165591,299
2162,D052412554,299
2162,D0922219,299
2162,D0864572,299
2162,D026251080,299
2162,D0937393,299
2162,D012815548,299
2162,D018110128,299
2162,D065739143,299
2162,D087780789,299
2162,D006821586,299
2162,D052771385,299
2162,D060608468,299
2162,D033224909,299
2162,D0616043,299
2162,D079685795,299
2162,D038756405,299
2162,D095944883,299
2162,D061785687,299
2162,D011073703,299
2162,D003034675,299
2162,D060524201,299
2162,D083315688,299
2162,D0873936,299
2162,D0851133,299
2162,D094801415,299
2162,D0727766,299
2162,D018498349,299
2162,D0597338,299
2162,D012453344,299
2162,D093997539,299
2162,D042772200,299
2162,D065840399,299
2162,D037776428,299
2162,D096573389,299
2162,D054863880,299
2162,D083698590,299
2162,D070948677,299
2162,D067866243,299
2162,D036821310,299
2162,D0927954,299
2162,D015218025,299
2162,D068921231,299
2162,D0737259,299
2162,D0579926,299
2162,D032822854,299
2162,D0763159,299
2162,D0549059,299
2162,D0510722,299
2162,D0689939,299
2162,D0674912,299
2162,D0792656,299
2162,D073766537,299
2162,D087929225,299
2162,D0975437,299
2162,D052539688,299
2162,D031553056,299
2162,D055467605,299
2162,D058439548,299
2162,D0545794,299
2162,D000509176,299
2162,D0559680,299
2162,D071059556,299
2162,D075000189,299
2162,D035049630,299
2162,D077274373,299
2162,D093091497,299
2162,D091743961,299
2162,D0574773,299
2162,D048826686,299
2162,D080426639,299
2162,D074730940,299
2162,D0771588,299
2162,D061740013,299
2162,D0971714,299
2162,D031983709,299
2162,D0980801,299
2162,D0788371,299
2162,D038727863,299
2162,D055120197,299
2162,D069141201,299
2162,D0700683,299
2162,D006927257,299
2162,D0892254,299
2162,D0671352,299
2162,D054964327,299
2162,D081797516,299
2162,D0527852,299
2162,D0689930,299
2162,D015956316,299
2162,D093578714,299
2162,D034664995,299
2162,D096985069,299
2162,D045347771,299
2162,D026168234,299
2162,D005723454,299
2162,D0720678,299
2162,D063214000,299
2162,D0765251,299
2162,D046902054,299
2162,D076930980,299
2162,D0979464,299
2162,D0909808,299
2162,D095711805,299
2162,D0575789,299
2162,D0901129,299
2162,D009361843,299
2162,D097991304,299
2162,D049982114,299
2162,D090832567,299
2162,D068694326,299
2162,D012408306,299
2162,D021673092,299
2162,D050815975,299
2162,D029417605,299
2162,D0832083,299
2162,D071589183,299
2162,D033139401,299
2162,D0799996,299
2162,D000558174,299
2162,D088564845,299
2162,D0651320,299
2162,D059757603,299
2162,D0598485,299
2162,D099530488,299
2162,D024857888,299
2162,D049862164,299
2162,D0869032,299
2162,D0917707,299
2162,D061463684,299
2162,D022526274,299
2162,D0824951,299
