3817,D0947968,
3817,D0569806,
3817,D0565132,
3817,D078447486,
3817,D0543892,
3817,D0708081,
3817,D0698799,
3817,D0924956,
3817,D0708235,
3817,D0861090,
3817,D0975337,
3817,D0622696,
3817,D0819410,
3817,D0631040,
3817,D0673420,
3817,D0625141,
3817,D0667349,
3817,D0523506,
3817,D0961525,
3817,D0525331,
3817,D0929402,
3817,D0565927,
3817,D0561490,
3817,D0795070,
3817,D0663223,
3817,D0670791,
3817,D0560590,
3817,D051850906,
3817,D0688267,
3817,D0864244,
3817,D0730834,
3817,D049278682,
3817,D0868662,
3817,D0775162,
3817,D097919162,
3817,D0899037,
3817,D0576653,
3817,D0752739,
3817,D023794931,
3817,D0947905,
3817,D0682355,
3817,D0682507,
3817,D0597163,
3817,D0802504,
3817,D0934558,
3817,D0949450,
3817,D0618494,
3817,D0858618,
3817,D0701387,
3817,D0991533,
3817,D057912202,
3817,D0576975,
3817,D0595234,
3817,D0795371,
3817,D0771797,
3817,D0840903,
3817,D0544057,
3817,D0934058,
3817,D0794364,
3817,D0520684,
3817,D0754939,
3817,D0566742,
3817,D0675061,
3817,D0907277,
3817,D0663851,
3817,D0704951,
3817,D0501875,
3817,D0620647,
3817,D0574773,
3817,D0646829,
3817,D0827365,
3817,D0660285,
3817,D0671126,
3817,D087276787,
3817,D0916668,
3817,D0581083,
3817,D0517229,
3817,D0908053,
3817,D0585836,
3817,D0651339,
3817,D0577413,
3817,D0773525,
3817,D0606963,
3817,D0958301,
3817,D0633044,
3817,D0943427,
3817,D0987762,
3817,D0660278,
3817,D0926187,
3817,D0986488,
3817,D017660143,
3817,D0609191,
3817,D0506812,
3817,D0692788,
3817,D0759261,
3817,D0593756,
3817,D0583369,
3817,D0721380,
3817,D0557000,
3817,D048682213,
3817,D0819073,
3817,D0710049,
3817,D0827790,
3817,D0719512,
3817,D0912429,
3817,D0606460,
3817,D0912702,
3817,D0990528,
3817,D0733811,
3817,D0954655,
3817,D0528413,
3817,D017732581,
3817,D0857577,
3817,D0949414,
3817,D0983799,
3817,D0650208,
3817,D082586393,
3817,D0526796,
3817,D0620269,
3817,D0819338,
3817,D016285019,
3817,D0763324,
3817,D0731664,
3817,D0778870,
3817,D0830999,
3817,D0768559,
3817,D0854373,
3817,D0961378,
3817,D0865432,
3817,D094067002,
3817,D0539271,
3817,D0964701,
3817,D0904880,
3817,D0929948,
3817,D0776547,
3817,D0939698,
3817,D0976882,
3817,D0748674,
3817,D0580587,
3817,D0658424,
3817,D070054460,
3817,D0836415,
3817,D0732203,
3817,D0974781,
3817,D085184381,
3817,D0905974,
3817,D0566810,
3817,D070536089,
3817,D0863710,
3817,D0745609,
3817,D0798940,
3817,D0693761,
3817,D0518199,
3817,D0849687,
3817,D0733775,
3817,D092333031,
3817,D0945093,
3817,D0801528,
3817,D0692592,
3817,D0555969,
3817,D0873533,
3817,D0810033,
3817,D0985503,
3817,D0861947,
3817,D0851891,
3817,D0727457,
3817,D0528320,
3817,D0786870,
3817,D0741899,
3817,D0579216,
3817,D0624088,
3817,D0776029,
3817,D0678884,
3817,D0693322,
3817,D0799510,
3817,D0840952,
3817,D0960725,
3817,D0617049,
3817,D0993020,
3817,D0934134,
3817,D0889144,
3817,D0798728,
3817,D0609155,
3817,D0673508,
3817,D0744224,
3817,D060484499,
3817,D0788965,
3817,D0604395,
3817,D0757920,
3817,D0728332,
3817,D0534708,
3817,D011219392,
3817,D027936894,
3817,D0951251,
3817,D0729069,
3817,D0770077,
3817,D0818926,
3817,D0568587,
3817,D0912273,
3817,D0753780,
3817,D0932593,
3817,D0514757,
3817,D0850293,
3817,D0888507,
3817,D0535841,
3817,D0720724,
3817,D0750619,
3817,D0601271,
3817,D0701076,
3817,D0876317,
3817,D0670832,
3817,D0740285,
3817,D0728874,
3817,D0825812,
3817,D0794375,
3817,D0940780,
3817,D0683467,
3817,D0618121,
3817,D0959211,
3817,D0552607,
3817,D0788483,
3817,D0721899,
3817,D0888495,
3817,D040919768,
3817,D0637443,
3817,D0896801,
3817,D019979083,
3817,D0572872,
3817,D019258416,
3817,D0985240,
3817,D0849263,
3817,D0740731,
3817,D083057502,
3817,D0590349,
3817,D0977360,
3817,D0537198,
3817,D0888931,
3817,D0844892,
3817,D0988056,
3817,D0864720,
3817,D0655509,
3817,D0600970,
3817,D016543829,
3817,D0854150,
3817,D003963760,
3817,D0959717,
3817,D0749990,
3817,D0881110,
3817,D0801386,
3817,D064688923,
3817,D0889145,
3817,D0920245,
3817,D0907595,
3817,D0895795,
3817,D0551623,
3817,D0565108,
3817,D0683397,
3817,D0604310,
3817,D0558468,
3817,D0552497,
3817,D0967341,
3817,D0672468,
3817,D0656750,
3817,D0775598,
3817,D0894361,
3817,D0513735,
3817,D0739740,
3817,D0600017,
3817,D080029090,
3817,D0716792,
3817,D0745800,
3817,D020096199,
3817,D0618222,
3817,D0568005,
3817,D0709729,
3817,D0623048,
3817,D0563435,
3817,D0817636,
3817,D001718447,
3817,D0743665,
3817,D0869786,
3817,D0850013,
3817,D0898380,
3817,D0546264,
3817,D0662142,
3817,D0836080,
3817,D0579470,
3817,D0826348,
3817,D0995472,
3817,D0629284,
3817,D0979202,
3817,D0787756,
3817,D0904047,
3817,D061080089,
3817,D0740895,
3817,D0810795,
3817,D0825021,
3817,D0864839,
3817,D0872416,
3817,D0945632,
3817,D0963896,
