2972,D0837628,1244
2972,D040027289,1244
2972,D062064699,1244
2972,D0536950,1244
2972,D0809564,1244
2972,D0695937,1244
2972,D0862395,1244
2972,D075564254,1244
2972,D057803425,1244
2972,D048105743,1244
2972,D0560010,1244
2972,D086256711,1244
2972,D051159368,1244
2972,D056397581,1244
2972,D0636531,1244
2972,D029154500,1244
2972,D0664836,1244
2972,D013282882,1244
2972,D080634058,1244
2972,D092283589,1244
2972,D074421176,1244
2972,D0956366,1244
2972,D021268618,1244
2972,D0832316,1244
2972,D059676379,1244
2972,D061577244,1244
2972,D041361955,1244
2972,D076493300,1244
2972,D0625357,1244
2972,D0685243,1244
2972,D0962300,1244
2972,D004038641,1244
2972,D000301336,1244
2972,D083327698,1244
2972,D049233742,1244
2972,D062420037,1244
2972,D0515802,1244
2972,D031539883,1244
2972,D003329481,1244
2972,D071176109,1244
2972,D0616369,1244
2972,D0972235,1244
2972,D009922570,1244
2972,D021269882,1244
2972,D055863773,1244
2972,D0611949,1244
2972,D009695139,1244
2972,D025421378,1244
2972,D0990821,1244
2972,D049616040,1244
2972,D0927291,1244
2972,D034606247,1244
2972,D0674357,1244
2972,D050117833,1244
2972,D055106191,1244
2972,D0627073,1244
2972,D014725043,1244
2972,D080157762,1244
2972,D027140253,1244
2972,D065267066,1244
2972,D093709026,1244
2972,D017670142,1244
2972,D039652416,1244
2972,D0565322,1244
2972,D060870308,1244
2972,D049346640,1244
2972,D003767825,1244
2972,D0641589,1244
2972,D0901916,1244
2972,D043719105,1244
2972,D011806127,1244
2972,D052801204,1244
2972,D011048855,1244
2972,D0568474,1244
2972,D078522565,1244
2972,D076404047,1244
2972,D0504664,1244
2972,D023895461,1244
2972,D030658172,1244
2972,D067673339,1244
2972,D084822529,1244
2972,D039664341,1244
2972,D040343204,1244
2972,D0652102,1244
2972,D0800337,1244
2972,D051529710,1244
2972,D094709049,1244
2972,D036960507,1244
2972,D075230906,1244
2972,D002906225,1244
2972,D004682721,1244
2972,D047303010,1244
2972,D0988647,1244
2972,D062593779,1244
2972,D0836701,1244
2972,D045470790,1244
2972,D0846496,1244
2972,D040739519,1244
2972,D015252999,1244
2972,D055867399,1244
2972,D017397261,1244
2972,D079840125,1244
2972,D0895178,1244
2972,D0945091,1244
2972,D015002464,1244
2972,D044457655,1244
2972,D046033253,1244
2972,D023815131,1244
2972,D0845601,1244
2972,D025347029,1244
2972,D0790480,1244
2972,D0777384,1244
2972,D0940632,1244
2972,D057044088,1244
2972,D0836544,1244
2972,D006920579,1244
2972,D0983175,1244
2972,D019470474,1244
2972,D064805641,1244
2972,D032405019,1244
2972,D000062596,1244
2972,D0798572,1244
2972,D090128868,1244
2972,D0933294,1244
2972,D059230755,1244
2972,D036784066,1244
2972,D084471307,1244
2972,D068721053,1244
2972,D044271046,1244
2972,D003017043,1244
2972,D057998169,1244
2972,D050308408,1244
2972,D006928124,1244
2972,D085271609,1244
2972,D031041546,1244
2972,D0559680,1244
2972,D026427492,1244
2972,D037106744,1244
2972,D074726141,1244
2972,D031957205,1244
2972,D070581034,1244
2972,D076876738,1244
2972,D096100042,1244
2972,D058311264,1244
2972,D009892934,1244
2972,D0994068,1244
2972,D030181502,1244
2972,D0937495,1244
2972,D039318152,1244
2972,D011542919,1244
2972,D0750114,1244
2972,D0919235,1244
2972,D078628168,1244
2972,D021113185,1244
2972,D0788833,1244
2972,D061117679,1244
2972,D001266122,1244
2972,D071326719,1244
2972,D0853668,1244
2972,D0854584,1244
2972,D009567047,1244
2972,D0897977,1244
2972,D065213933,1244
2972,D0849889,1244
2972,D098744091,1244
2972,D0841604,1244
2972,D0853393,1244
2972,D0614483,1244
2972,D0634985,1244
2972,D053169730,1244
2972,D014074745,1244
2972,D0539247,1244
2972,D001602791,1244
2972,D0590220,1244
2972,D0712908,1244
2972,D087730067,1244
2972,D070470116,1244
2972,D032172287,1244
2972,D060754097,1244
2972,D073916574,1244
2972,D056935363,1244
2972,D047919860,1244
2972,D045463549,1244
2972,D028321538,1244
2972,D024290944,1244
2972,D043217779,1244
2972,D048057806,1244
2972,D0549701,1244
2972,D075906177,1244
2972,D026071572,1244
2972,D097175766,1244
2972,D0586832,1244
2972,D048621946,1244
2972,D0527208,1244
2972,D0752414,1244
2972,D046776105,1244
2972,D062668422,1244
2972,D0554958,1244
2972,D0563480,1244
2972,D075149390,1244
2972,D0814544,1244
2972,D039970923,1244
2972,D0980403,1244
2972,D048803489,1244
2972,D001453430,1244
2972,D0795209,1244
2972,D070490503,1244
2972,D007572258,1244
2972,D044105860,1244
2972,D061828179,1244
2972,D0726184,1244
2972,D0669357,1244
2972,D036534975,1244
2972,D061675261,1244
2972,D0702612,1244
2972,D053963871,1244
2972,D0586731,1244
2972,D048942379,1244
2972,D0595023,1244
2972,D011473619,1244
2972,D001152319,1244
2972,D034927694,1244
2972,D0573756,1244
2972,D094741995,1244
2972,D074519088,1244
2972,D044804138,1244
2972,D0500716,1244
2972,D095610047,1244
2972,D004130406,1244
2972,D0592910,1244
2972,D061227149,1244
