1310,D049395730,1665
1310,D092508309,1665
1310,D061104075,1665
1310,D0734636,1665
1310,D0607093,1665
1310,D0866355,1665
1310,D018227383,1665
1310,D088177601,1665
1310,D054354135,1665
1310,D099434274,1665
1310,D0651704,1665
1310,D054311640,1665
1310,D097213185,1665
1310,D010425398,1665
1310,D0518958,1665
1310,D098966387,1665
1310,D062627900,1665
1310,D097761730,1665
1310,D089939512,1665
1310,D021996689,1665
1310,D029640836,1665
1310,D042665618,1665
1310,D038678660,1665
1310,D098025077,1665
1310,D048811170,1665
1310,D0509214,1665
1310,D028898160,1665
1310,D0704950,1665
1310,D065717066,1665
1310,D089988169,1665
1310,D087520767,1665
1310,D001898224,1665
1310,D0615778,1665
1310,D001458930,1665
1310,D020174934,1665
1310,D026760568,1665
1310,D0845808,1665
1310,D060357861,1665
1310,D057326818,1665
1310,D067909919,1665
1310,D0667349,1665
1310,D083763694,1665
1310,D070655926,1665
1310,D0616036,1665
1310,D034061305,1665
1310,D022476609,1665
1310,D044274320,1665
1310,D0710558,1665
1310,D016064263,1665
1310,D024150248,1665
1310,D010014639,1665
1310,D015514721,1665
1310,D069077548,1665
1310,D032902570,1665
1310,D047748781,1665
1310,D062539081,1665
1310,D073302254,1665
1310,D015538451,1665
1310,D0707628,1665
1310,D071905372,1665
1310,D030972230,1665
1310,D081073580,1665
1310,D036803651,1665
1310,D036426300,1665
1310,D068899646,1665
1310,D089083079,1665
1310,D045187162,1665
1310,D042380368,1665
1310,D095641997,1665
1310,D066517566,1665
1310,D031889728,1665
1310,D000895378,1665
1310,D025493382,1665
1310,D074079056,1665
1310,D028401544,1665
1310,D061826953,1665
1310,D0803368,1665
1310,D0636270,1665
1310,D040749969,1665
1310,D039573377,1665
1310,D0649675,1665
1310,D058597859,1665
1310,D015185679,1665
1310,D0968743,1665
1310,D036139644,1665
1310,D096342695,1665
1310,D019675725,1665
1310,D085458819,1665
1310,D096888780,1665
1310,D054692220,1665
1310,D051484828,1665
1310,D059385585,1665
1310,D0613513,1665
1310,D025797442,1665
1310,D064676746,1665
1310,D095378169,1665
1310,D045716119,1665
1310,D073885436,1665
1310,D010171745,1665
1310,D059847847,1665
1310,D022201386,1665
1310,D006231927,1665
1310,D094114171,1665
1310,D086741538,1665
1310,D0726413,1665
1310,D0640297,1665
1310,D015802668,1665
1310,D087101270,1665
1310,D089308202,1665
1310,D079905329,1665
1310,D042125037,1665
1310,D087710441,1665
1310,D087658514,1665
1310,D073727040,1665
1310,D0825639,1665
1310,D0748989,1665
1310,D093257121,1665
1310,D034107584,1665
1310,D0578191,1665
1310,D0938642,1665
1310,D0534179,1665
1310,D0573258,1665
1310,D0722178,1665
1310,D0997154,1665
1310,D019898766,1665
1310,D0582634,1665
1310,D001201413,1665
1310,D0843654,1665
1310,D028775096,1665
1310,D0726855,1665
1310,D085116368,1665
1310,D064116488,1665
1310,D073572497,1665
1310,D065118856,1665
1310,D036075676,1665
1310,D0745950,1665
1310,D0638692,1665
1310,D094398793,1665
1310,D062358521,1665
1310,D063670875,1665
1310,D052190926,1665
1310,D089504901,1665
1310,D029308170,1665
1310,D081345335,1665
1310,D027709528,1665
1310,D0830693,1665
1310,D093928038,1665
1310,D046633774,1665
1310,D011878605,1665
1310,D056745009,1665
1310,D035885498,1665
1310,D082938673,1665
1310,D0798489,1665
1310,D055544092,1665
1310,D059792383,1665
1310,D011841166,1665
1310,D0805715,1665
1310,D093419260,1665
1310,D066016588,1665
1310,D046817655,1665
1310,D0755966,1665
1310,D0751203,1665
1310,D0878509,1665
1310,D079899147,1665
1310,D096893395,1665
1310,D0803615,1665
1310,D099922160,1665
1310,D000967860,1665
1310,D011159346,1665
1310,D0679094,1665
1310,D0554941,1665
1310,D055113960,1665
1310,D016149786,1665
1310,D072834626,1665
1310,D0654402,1665
1310,D051813185,1665
1310,D020949303,1665
1310,D035878889,1665
1310,D038157868,1665
1310,D0813538,1665
1310,D037670139,1665
1310,D024098632,1665
1310,D079531306,1665
1310,D007005442,1665
1310,D073795971,1665
1310,D093351966,1665
1310,D095893662,1665
1310,D075804275,1665
1310,D094790108,1665
1310,D083087028,1665
1310,D0908743,1665
1310,D0757699,1665
1310,D0588675,1665
1310,D0814190,1665
1310,D004385349,1665
1310,D020431211,1665
1310,D029657568,1665
1310,D053998682,1665
1310,D0731422,1665
1310,D062325974,1665
1310,D0539943,1665
1310,D0578996,1665
1310,D0749419,1665
1310,D065002643,1665
1310,D0807246,1665
1310,D029253722,1665
1310,D001349054,1665
1310,D052293559,1665
1310,D0557328,1665
1310,D0512499,1665
1310,D069420405,1665
1310,D052372971,1665
1310,D068469849,1665
1310,D009934092,1665
1310,D0983472,1665
1310,D0574839,1665
1310,D079138369,1665
1310,D070236156,1665
1310,D071558608,1665
1310,D0781232,1665
1310,D089477465,1665
1310,D049033595,1665
1310,D038752940,1665
1310,D003479216,1665
1310,D017193597,1665
1310,D0581434,1665
1310,D094132281,1665
1310,D063541175,1665
1310,D0717801,1665
1310,D046829610,1665
1310,D040858791,1665
