2150,D044697310,206
2150,D074133970,206
2150,D063407440,206
2150,D048412490,206
2150,D059773931,206
2150,D056901559,206
2150,D077245861,206
2150,D012707683,206
2150,D0910052,206
2150,D079531054,206
2150,D013307950,206
2150,D066716587,206
2150,D064448008,206
2150,D0970497,206
2150,D084110510,206
2150,D0609622,206
2150,D017587204,206
2150,D0965791,206
2150,D0669008,206
2150,D071888989,206
2150,D044444693,206
2150,D090749018,206
2150,D047897847,206
2150,D087727852,206
2150,D027634523,206
2150,D073582410,206
2150,D007530425,206
2150,D0930608,206
2150,D0585222,206
2150,D0554949,206
2150,D019347745,206
2150,D064698830,206
2150,D0808829,206
2150,D042848035,206
2150,D016528307,206
2150,D012818969,206
2150,D0984830,206
2150,D019904863,206
2150,D0665695,206
2150,D057675718,206
2150,D076804120,206
2150,D0542424,206
2150,D0611510,206
2150,D004569220,206
2150,D0848945,206
2150,D0963977,206
2150,D0883277,206
2150,D0576356,206
2150,D0641028,206
2150,D094317152,206
2150,D079317986,206
2150,D016212244,206
2150,D043218578,206
2150,D0636119,206
2150,D0586407,206
2150,D0812085,206
2150,D0732756,206
2150,D064296777,206
2150,D030342590,206
2150,D000972079,206
2150,D004070870,206
2150,D023311039,206
2150,D0999812,206
2150,D0874883,206
2150,D0507004,206
2150,D052925542,206
2150,D006724955,206
2150,D086155373,206
2150,D045569807,206
2150,D074189274,206
2150,D095377858,206
2150,D047727212,206
2150,D091818096,206
2150,D069717246,206
2150,D032939262,206
2150,D034884409,206
2150,D010394564,206
2150,D062051316,206
2150,D067241811,206
2150,D093339896,206
2150,D081178674,206
2150,D037149888,206
2150,D023455214,206
