2144,D0753366,161
2144,D069285554,161
2144,D0618478,161
2144,D0975461,161
2144,D0550995,161
2144,D011048855,161
2144,D073058267,161
2144,D041821558,161
2144,D036163632,161
2144,D008751324,161
2144,D053652287,161
2144,D007529016,161
2144,D094279580,161
2144,D030239609,161
2144,D034753002,161
2144,D015621245,161
2144,D000813020,161
2144,D013037581,161
2144,D055883825,161
2144,D0513858,161
2144,D052582127,161
2144,D0975435,161
2144,D053799371,161
2144,D089668313,161
2144,D0897705,161
2144,D088192277,161
2144,D012967414,161
2144,D045168581,161
2144,D049506648,161
2144,D057239385,161
2144,D0740655,161
2144,D0660285,161
2144,D086395441,161
2144,D032411089,161
2144,D060501134,161
2144,D082315993,161
2144,D062693974,161
2144,D055572880,161
2144,D050955626,161
2144,D096769928,161
2144,D0586351,161
2144,D0764882,161
2144,D0750707,161
2144,D088130767,161
2144,D029278756,161
2144,D041260494,161
2144,D0571758,161
2144,D023826878,161
2144,D0671238,161
2144,D043237043,161
2144,D0739523,161
2144,D032570175,161
2144,D0878421,161
2144,D076081743,161
2144,D024451376,161
2144,D0775926,161
2144,D035142447,161
2144,D009563254,161
2144,D0975297,161
2144,D037459697,161
