1293,D043019564,1512
1293,D066431206,1512
1293,D060279934,1512
1293,D0763589,1512
1293,D061004849,1512
1293,D050755424,1512
1293,D043490332,1512
1293,D092842908,1512
1293,D022480309,1512
1293,D038593062,1512
1293,D003312537,1512
1293,D069073496,1512
1293,D0624647,1512
1293,D0766246,1512
1293,D0536705,1512
1293,D051492038,1512
1293,D0850329,1512
1293,D012920570,1512
1293,D007175343,1512
1293,D027810743,1512
1293,D0744816,1512
1293,D0523366,1512
1293,D014903137,1512
1293,D0963596,1512
1293,D037188986,1512
1293,D086632959,1512
1293,D080042792,1512
1293,D036243419,1512
1293,D049278682,1512
1293,D0864859,1512
1293,D049956962,1512
1293,D0716765,1512
1293,D027249970,1512
1293,D065831649,1512
1293,D083700811,1512
1293,D023488014,1512
1293,D0594980,1512
1293,D065100165,1512
1293,D064737355,1512
1293,D054254923,1512
1293,D073616863,1512
1293,D013258931,1512
1293,D091318244,1512
1293,D063196078,1512
1293,D053024381,1512
1293,D0542100,1512
1293,D006791537,1512
1293,D031771764,1512
1293,D008583642,1512
1293,D038640148,1512
1293,D0686148,1512
1293,D051203672,1512
1293,D029086580,1512
1293,D078340008,1512
1293,D0752433,1512
1293,D079319294,1512
1293,D067118960,1512
1293,D090515835,1512
1293,D035200338,1512
1293,D048961042,1512
1293,D0525914,1512
1293,D039612397,1512
1293,D096168318,1512
1293,D0555044,1512
1293,D069243608,1512
1293,D011401261,1512
1293,D057462011,1512
1293,D012502394,1512
1293,D095130798,1512
1293,D0628645,1512
1293,D098022977,1512
1293,D026545714,1512
1293,D057478401,1512
1293,D0522730,1512
1293,D0821336,1512
1293,D040919768,1512
1293,D033267036,1512
1293,D014854736,1512
1293,D0985101,1512
1293,D009569805,1512
1293,D058348154,1512
1293,D044774059,1512
1293,D039801647,1512
1293,D086477864,1512
1293,D045778612,1512
1293,D083288142,1512
1293,D0880050,1512
1293,D068838713,1512
1293,D016240162,1512
1293,D064054759,1512
1293,D0792290,1512
1293,D075330255,1512
1293,D0837317,1512
1293,D057936505,1512
1293,D0870730,1512
1293,D003734186,1512
1293,D0755161,1512
1293,D068544065,1512
1293,D0694856,1512
1293,D0686875,1512
1293,D0568882,1512
1293,D095323947,1512
1293,D069236655,1512
1293,D074195152,1512
1293,D018955347,1512
1293,D061782471,1512
1293,D056675542,1512
1293,D0700391,1512
1293,D0958312,1512
1293,D033652283,1512
1293,D0998001,1512
1293,D0623557,1512
1293,D028699897,1512
1293,D055145442,1512
1293,D049887822,1512
1293,D088759722,1512
1293,D035337188,1512
1293,D047004627,1512
1293,D019966311,1512
1293,D0790769,1512
1293,D008385772,1512
1293,D044786984,1512
1293,D057779218,1512
1293,D0851493,1512
1293,D0728471,1512
1293,D060627261,1512
1293,D079652476,1512
1293,D0708553,1512
1293,D009133938,1512
1293,D086225908,1512
1293,D048622172,1512
1293,D0980157,1512
1293,D007185786,1512
1293,D0765960,1512
1293,D078878228,1512
1293,D048979979,1512
1293,D004074946,1512
1293,D037321093,1512
1293,D063322613,1512
1293,D011783763,1512
1293,D0881442,1512
1293,D0710589,1512
1293,D033102597,1512
1293,D0942114,1512
1293,D0692479,1512
1293,D061365414,1512
1293,D011711605,1512
1293,D063721478,1512
1293,D060379580,1512
1293,D0676559,1512
1293,D0698502,1512
1293,D078222113,1512
1293,D0953289,1512
1293,D010309322,1512
1293,D094260229,1512
1293,D024243452,1512
1293,D0667793,1512
1293,D060729002,1512
1293,D022579225,1512
1293,D032486254,1512
1293,D053111777,1512
1293,D0867841,1512
1293,D069440304,1512
1293,D058758939,1512
1293,D078568464,1512
1293,D012212477,1512
1293,D0862206,1512
1293,D0731249,1512
1293,D0757754,1512
1293,D057993003,1512
1293,D0669523,1512
1293,D078135000,1512
1293,D057059990,1512
1293,D098727704,1512
1293,D0788977,1512
1293,D0700931,1512
1293,D083053863,1512
1293,D003312575,1512
1293,D0745084,1512
1293,D0766594,1512
1293,D0558271,1512
1293,D018755046,1512
1293,D057589503,1512
1293,D054131163,1512
1293,D099428983,1512
1293,D081178452,1512
1293,D061247215,1512
1293,D0758684,1512
