2866,D0599700,932
2866,D047713024,932
2866,D074464708,932
2866,D009671775,932
2866,D0897553,932
2866,D068450434,932
2866,D039136541,932
2866,D032272390,932
2866,D0554130,932
2866,D0524111,932
2866,D071479644,932
2866,D080184553,932
2866,D017411806,932
2866,D024809221,932
2866,D073172598,932
2866,D045497926,932
2866,D0710441,932
2866,D006989958,932
2866,D010873175,932
2866,D0819846,932
2866,D021168895,932
2866,D027092569,932
2866,D088978215,932
2866,D0863958,932
2866,D053686725,932
2866,D0811735,932
2866,D092840461,932
2866,D042824190,932
2866,D0997647,932
2866,D085326187,932
2866,D0998801,932
2866,D0781117,932
2866,D028862901,932
2866,D050942305,932
2866,D035265481,932
2866,D071791029,932
2866,D0515473,932
2866,D0734401,932
2866,D0614570,932
2866,D003126677,932
2866,D0981131,932
2866,D0794288,932
2866,D0854683,932
2866,D072058015,932
2866,D052502026,932
2866,D009510753,932
2866,D0803201,932
2866,D024889384,932
2866,D012155804,932
2866,D0882594,932
2866,D066707523,932
2866,D091312075,932
2866,D057952758,932
2866,D0985977,932
2866,D0578375,932
2866,D093975179,932
2866,D0621459,932
2866,D034691045,932
2866,D0874627,932
2866,D085661264,932
2866,D0979876,932
2866,D0753720,932
2866,D0775340,932
2866,D0985498,932
2866,D0775250,932
2866,D095530260,932
2866,D0558740,932
2866,D0805321,932
2866,D009418431,932
2866,D0966320,932
2866,D012755394,932
2866,D0988750,932
2866,D0981220,932
2866,D080206637,932
2866,D010235539,932
2866,D0931870,932
2866,D0690698,932
2866,D0772780,932
2866,D0792558,932
2866,D0850771,932
2866,D072951033,932
2866,D0605238,932
2866,D086300988,932
2866,D0698580,932
2866,D0570986,932
2866,D059102366,932
2866,D0563480,932
2866,D017956017,932
2866,D0767866,932
2866,D0654014,932
2866,D037192365,932
2866,D0585586,932
2866,D0906719,932
2866,D074274277,932
2866,D0798448,932
2866,D043736218,932
2866,D072671498,932
2866,D082506476,932
2866,D041516119,932
2866,D049556773,932
2866,D0985832,932
2866,D099160814,932
2866,D0775930,932
2866,D060788856,932
2866,D075718237,932
2866,D053011244,932
2866,D037859404,932
2866,D0693899,932
2866,D0977613,932
2866,D0713526,932
2866,D0524051,932
2866,D0704951,932
2866,D032296976,932
2866,D0923718,932
2866,D0858684,932
2866,D073100010,932
2866,D0654127,932
2866,D028183488,932
2866,D062395847,932
2866,D003500545,932
2866,D028024088,932
2866,D076548390,932
2866,D0816883,932
2866,D0755795,932
2866,D085397859,932
2866,D068431860,932
2866,D082876609,932
2866,D025454260,932
2866,D0991383,932
2866,D057832234,932
2866,D0576722,932
2866,D035250395,932
2866,D0506506,932
2866,D0595508,932
2866,D024416559,932
2866,D0754806,932
2866,D0900612,932
2866,D016208100,932
2866,D0825057,932
2866,D0722499,932
2866,D0679257,932
2866,D079000321,932
2866,D097008736,932
2866,D0576478,932
2866,D0647561,932
2866,D006948931,932
2866,D090164316,932
2866,D0568480,932
