2950,D0649080,1178
2950,D052043628,1178
2950,D0525316,1178
2950,D0752115,1178
2950,D0888172,1178
2950,D062668422,1178
2950,D0543389,1178
2950,D0559184,1178
2950,D0781250,1178
2950,D0889202,1178
2950,D0976988,1178
2950,D0751345,1178
2950,D013301033,1178
2950,D0506540,1178
2950,D004742685,1178
2950,D079864251,1178
2950,D081605071,1178
2950,D044207977,1178
2950,D0953210,1178
2950,D0865290,1178
2950,D0766930,1178
2950,D087872224,1178
2950,D011101086,1178
2950,D018861662,1178
2950,D032514704,1178
2950,D001221787,1178
2950,D009061439,1178
2950,D0725213,1178
2950,D007758584,1178
2950,D085258334,1178
2950,D051606459,1178
2950,D0698798,1178
2950,D009618978,1178
2950,D0642503,1178
2950,D0599251,1178
2950,D061662612,1178
2950,D089035788,1178
2950,D0782905,1178
2950,D0818057,1178
2950,D067736225,1178
2950,D0745595,1178
2950,D0608395,1178
2950,D0940901,1178
2950,D064869834,1178
2950,D0894911,1178
2950,D055230193,1178
2950,D0839878,1178
2950,D085022645,1178
2950,D084116727,1178
2950,D0516177,1178
2950,D092190177,1178
2950,D018312546,1178
2950,D086258241,1178
2950,D073534242,1178
2950,D001120288,1178
2950,D026865355,1178
2950,D0508312,1178
2950,D0564011,1178
2950,D037596637,1178
2950,D0734137,1178
2950,D016700000,1178
2950,D0616413,1178
2950,D0807898,1178
2950,D0740193,1178
2950,D044891251,1178
2950,D0614410,1178
2950,D0758781,1178
2950,D0651297,1178
2950,D035458692,1178
2950,D065821039,1178
2950,D0654440,1178
2950,D055371704,1178
2950,D0903875,1178
2950,D030061316,1178
2950,D0983246,1178
2950,D0687837,1178
2950,D0840997,1178
2950,D0579024,1178
2950,D022590602,1178
2950,D0988647,1178
2950,D032271072,1178
2950,D008363770,1178
2950,D012125234,1178
2950,D0815400,1178
2950,D0578996,1178
2950,D0857108,1178
2950,D011320500,1178
2950,D0985498,1178
2950,D0737329,1178
2950,D0891798,1178
2950,D038965517,1178
2950,D080733416,1178
2950,D048395878,1178
2950,D0765267,1178
2950,D0612947,1178
2950,D090739309,1178
2950,D021129926,1178
2950,D0662027,1178
2950,D090486289,1178
2950,D070958621,1178
2950,D097195696,1178
2950,D030661981,1178
2950,D051787776,1178
2950,D0541763,1178
2950,D0596042,1178
2950,D016803657,1178
2950,D0893825,1178
2950,D075086084,1178
2950,D065257128,1178
2950,D063653441,1178
2950,D043042449,1178
2950,D0954821,1178
2950,D0938747,1178
2950,D018645965,1178
2950,D0915992,1178
2950,D038172366,1178
2950,D062373135,1178
2950,D0502694,1178
2950,D0662975,1178
2950,D0517137,1178
2950,D0853666,1178
2950,D086683319,1178
2950,D071102757,1178
2950,D0605505,1178
2950,D0545016,1178
2950,D083031953,1178
2950,D0813517,1178
2950,D0826621,1178
2950,D0589615,1178
2950,D0616450,1178
2950,D0835572,1178
2950,D0517338,1178
2950,D0608901,1178
2950,D067624249,1178
2950,D085555242,1178
2950,D040207230,1178
2950,D068605117,1178
2950,D0733250,1178
2950,D063984446,1178
2950,D048169349,1178
2950,D073319177,1178
2950,D0614460,1178
2950,D054885783,1178
2950,D060738653,1178
2950,D030448094,1178
2950,D0909915,1178
2950,D0727446,1178
2950,D056378344,1178
2950,D002223384,1178
2950,D0806477,1178
2950,D0924089,1178
2950,D015934970,1178
2950,D026153186,1178
2950,D0880855,1178
2950,D097192497,1178
2950,D073837824,1178
2950,D0843404,1178
2950,D092751996,1178
2950,D007357367,1178
2950,D088117249,1178
2950,D0588667,1178
2950,D0578802,1178
2950,D073116400,1178
2950,D0994863,1178
2950,D060054685,1178
2950,D0790448,1178
2950,D010489420,1178
2950,D077305756,1178
2950,D0785551,1178
2950,D051559090,1178
2950,D0575845,1178
2950,D0952259,1178
2950,D077466617,1178
2950,D0721054,1178
2950,D049429916,1178
2950,D045452055,1178
2950,D042568216,1178
2950,D092877429,1178
2950,D053111777,1178
2950,D045799860,1178
