2893,D0871840,1015
2893,D050995547,1015
2893,D074039654,1015
2893,D064882031,1015
2893,D009854161,1015
2893,D0744966,1015
2893,D034785591,1015
2893,D015408372,1015
2893,D0712477,1015
2893,D0576975,1015
2893,D067679416,1015
2893,D083721519,1015
2893,D0603294,1015
2893,D010488713,1015
2893,D0827818,1015
2893,D065239063,1015
2893,D050275229,1015
2893,D0767657,1015
2893,D092985711,1015
2893,D074321001,1015
2893,D0995641,1015
2893,D0850457,1015
2893,D027029671,1015
2893,D0862257,1015
2893,D012966844,1015
2893,D024147415,1015
2893,D039185709,1015
2893,D097130017,1015
2893,D0896391,1015
2893,D0707616,1015
2893,D0784148,1015
