2191,D019318059,414
2191,D0669267,414
2191,D094861945,414
2191,D059737698,414
2191,D031043694,414
2191,D096968574,414
2191,D022954213,414
2191,D083351396,414
2191,D024043502,414
2191,D002377483,414
2191,D032844153,414
2191,D0541298,414
2191,D051579548,414
2191,D082314965,414
2191,D022449443,414
2191,D0966677,414
2191,D047536272,414
2191,D004538707,414
2191,D012030217,414
2191,D002874487,414
2191,D003750445,414
2191,D050736461,414
2191,D041774731,414
2191,D081020928,414
2191,D0743534,414
2191,D061997851,414
2191,D080304142,414
2191,D018450125,414
2191,D072873397,414
2191,D0908820,414
2191,D018877373,414
2191,D085905467,414
2191,D003843673,414
2191,D011514442,414
2191,D020355258,414
2191,D0818515,414
2191,D072382400,414
2191,D032750881,414
2191,D002793634,414
2191,D0866321,414
2191,D0634164,414
2191,D046968654,414
2191,D006793388,414
2191,D061352735,414
2191,D0679950,414
2191,D0580027,414
2191,D038524653,414
2191,D022187895,414
2191,D008572974,414
2191,D083528170,414
2191,D005506651,414
2191,D0680862,414
2191,D072698297,414
2191,D052834875,414
2191,D097892564,414
2191,D037939533,414
2191,D032294408,414
2191,D019725291,414
2191,D094053562,414
2191,D052336423,414
2191,D011737148,414
2191,D007194023,414
2191,D008104342,414
2191,D0962248,414
2191,D001632644,414
2191,D021716676,414
2191,D045430121,414
2191,D0919766,414
2191,D012533701,414
2191,D0876357,414
2191,D048463478,414
2191,D097289395,414
2191,D077642059,414
2191,D040131979,414
2191,D0893898,414
2191,D058541128,414
2191,D072655856,414
2191,D094210453,414
2191,D076877223,414
2191,D041156544,414
2191,D0991525,414
2191,D0866794,414
2191,D005658183,414
2191,D069050886,414
2191,D066537106,414
2191,D055444743,414
2191,D086533430,414
2191,D050021451,414
2191,D026711447,414
2191,D0874874,414
2191,D0720610,414
2191,D0597517,414
2191,D059502319,414
2191,D099041427,414
2191,D029085927,414
2191,D009072466,414
2191,D046708458,414
2191,D030413528,414
2191,D014580543,414
2191,D097503309,414
2191,D067496662,414
2191,D094703641,414
2191,D0581958,414
2191,D064810911,414
2191,D017131292,414
2191,D089202210,414
2191,D084727572,414
2191,D079955515,414
2191,D0928386,414
2191,D052230103,414
2191,D0622326,414
2191,D015702432,414
2191,D082992897,414
2191,D022579225,414
2191,D097275107,414
2191,D0531726,414
2191,D052431463,414
2191,D003768136,414
2191,D040643106,414
2191,D024625753,414
2191,D098424535,414
2191,D024087001,414
2191,D0598946,414
2191,D065110478,414
2191,D078314849,414
2191,D068404475,414
2191,D058103869,414
2191,D000307116,414
2191,D038212550,414
2191,D023712904,414
2191,D0536951,414
2191,D061211742,414
2191,D051898717,414
2191,D058309667,414
2191,D071877884,414
2191,D041217146,414
2191,D042167617,414
2191,D0546219,414
2191,D030704299,414
2191,D099864385,414
2191,D091790378,414
2191,D058761960,414
2191,D048663786,414
2191,D075049669,414
2191,D043231256,414
2191,D0674143,414
2191,D081286997,414
2191,D037201951,414
2191,D072395110,414
2191,D064977003,414
2191,D001982619,414
2191,D009177208,414
2191,D0578518,414
2191,D039544001,414
2191,D064057996,414
2191,D096819593,414
2191,D073729709,414
2191,D064891576,414
2191,D045706981,414
2191,D0675498,414
2191,D057345550,414
2191,D057240992,414
2191,D052302824,414
2191,D0743922,414
2191,D055975742,414
2191,D0952420,414
2191,D060420121,414
2191,D049543186,414
2191,D0647641,414
2191,D038593062,414
2191,D035465157,414
2191,D0873637,414
2191,D0727104,414
2191,D069440304,414
2191,D076958724,414
2191,D000785976,414
2191,D092975361,414
2191,D049919509,414
2191,D049268249,414
2191,D002879970,414
2191,D0745377,414
2191,D096614464,414
2191,D003256961,414
2191,D092651814,414
2191,D099847654,414
2191,D013775391,414
2191,D086920629,414
2191,D050885992,414
2191,D029691203,414
2191,D021151910,414
2191,D0987597,414
2191,D000356350,414
2191,D074046614,414
2191,D024881715,414
2191,D031335805,414
2191,D007089640,414
2191,D099466176,414
2191,D091224248,414
2191,D081237937,414
2191,D050471164,414
2191,D069795831,414
2191,D042501879,414
2191,D050755424,414
2191,D0745268,414
