1341,D018822809,1865
1341,D013238247,1865
1341,D001804638,1865
1341,D044345266,1865
1341,D0954760,1865
1341,D026371139,1865
1341,D016409460,1865
1341,D022800602,1865
1341,D0818618,1865
1341,D0808003,1865
1341,D0663738,1865
1341,D033300344,1865
1341,D042313823,1865
1341,D0721586,1865
1341,D012467655,1865
1341,D0581702,1865
1341,D011730842,1865
1341,D0532788,1865
1341,D0901191,1865
1341,D052190636,1865
1341,D0979135,1865
1341,D075653057,1865
1341,D010030097,1865
1341,D0507212,1865
1341,D0920961,1865
1341,D0796915,1865
1341,D0877069,1865
1341,D052125867,1865
1341,D087197846,1865
1341,D0595410,1865
1341,D0896999,1865
1341,D080124191,1865
1341,D054084018,1865
1341,D0882298,1865
1341,D0622738,1865
1341,D052479427,1865
1341,D079156226,1865
1341,D063538762,1865
1341,D019055152,1865
1341,D058960097,1865
1341,D056185010,1865
1341,D007292941,1865
1341,D0739740,1865
1341,D0734431,1865
1341,D0731261,1865
1341,D089698969,1865
1341,D036154135,1865
1341,D011524199,1865
1341,D071410173,1865
1341,D022982292,1865
1341,D045257308,1865
1341,D049178180,1865
1341,D0600321,1865
1341,D039664341,1865
1341,D005681891,1865
1341,D0935305,1865
1341,D0692053,1865
1341,D021740626,1865
1341,D088047423,1865
1341,D075195076,1865
1341,D020754686,1865
1341,D0704346,1865
1341,D005723454,1865
1341,D089339725,1865
1341,D0799882,1865
1341,D006506094,1865
1341,D011086512,1865
1341,D010587607,1865
1341,D0694998,1865
1341,D070539813,1865
1341,D098815401,1865
1341,D0809290,1865
1341,D048004763,1865
1341,D0634797,1865
1341,D055368575,1865
1341,D089627839,1865
1341,D022298461,1865
1341,D085540026,1865
1341,D002906225,1865
1341,D024462945,1865
1341,D023946200,1865
1341,D041919989,1865
1341,D042962083,1865
1341,D050608645,1865
1341,D0929402,1865
1341,D061495319,1865
1341,D080252924,1865
1341,D046368805,1865
1341,D044210380,1865
1341,D054310322,1865
1341,D022040015,1865
1341,D071176406,1865
1341,D084546050,1865
1341,D008167408,1865
1341,D035602767,1865
1341,D069565571,1865
1341,D0869233,1865
1341,D045058059,1865
1341,D0923631,1865
1341,D015126740,1865
1341,D023543201,1865
1341,D011461593,1865
1341,D0574342,1865
1341,D026293851,1865
1341,D032917673,1865
1341,D095309811,1865
1341,D014172663,1865
1341,D011745624,1865
1341,D071174808,1865
1341,D020007850,1865
1341,D004785200,1865
1341,D0964113,1865
1341,D038020360,1865
1341,D0957647,1865
1341,D060170965,1865
1341,D065208014,1865
1341,D0898263,1865
1341,D065255841,1865
1341,D0672204,1865
1341,D084920522,1865
1341,D0501763,1865
1341,D0527949,1865
1341,D033846545,1865
1341,D0848650,1865
1341,D072514290,1865
1341,D016770737,1865
1341,D038336843,1865
1341,D056299960,1865
1341,D094039955,1865
1341,D008716521,1865
1341,D099530488,1865
1341,D012690336,1865
1341,D0547377,1865
1341,D006666972,1865
1341,D001982619,1865
1341,D076185229,1865
1341,D0856087,1865
1341,D075526146,1865
1341,D0823533,1865
1341,D0707185,1865
1341,D023325265,1865
1341,D0568005,1865
1341,D090803260,1865
1341,D0926405,1865
1341,D012439256,1865
1341,D059290155,1865
1341,D0853182,1865
1341,D044457747,1865
1341,D056391541,1865
1341,D010803134,1865
1341,D0933622,1865
1341,D027644324,1865
1341,D057539188,1865
1341,D019722610,1865
1341,D004699545,1865
1341,D0824212,1865
1341,D0624362,1865
1341,D075101299,1865
1341,D064338248,1865
1341,D0786500,1865
1341,D0725107,1865
1341,D067332014,1865
1341,D055300179,1865
1341,D033048796,1865
1341,D025757446,1865
1341,D047729278,1865
1341,D076208584,1865
1341,D022690609,1865
1341,D025313321,1865
1341,D024722667,1865
1341,D089051221,1865
1341,D070948677,1865
1341,D047716254,1865
1341,D0963697,1865
1341,D075019686,1865
1341,D030403208,1865
1341,D087454734,1865
1341,D0701393,1865
1341,D097698425,1865
1341,D0524330,1865
1341,D065877074,1865
1341,D052999765,1865
1341,D040727318,1865
1341,D0527316,1865
1341,D022988133,1865
1341,D050230518,1865
1341,D092299214,1865
1341,D022189677,1865
1341,D078394063,1865
1341,D054234321,1865
1341,D0690364,1865
1341,D099630461,1865
1341,D0701201,1865
1341,D021673092,1865
1341,D0922930,1865
1341,D030889897,1865
1341,D0861069,1865
1341,D071653761,1865
1341,D036605798,1865
1341,D039244406,1865
1341,D084824929,1865
1341,D068551698,1865
1341,D083802430,1865
1341,D018720334,1865
1341,D0630709,1865
