1276,D039702241,1358
1276,D0568690,1358
1276,D0974670,1358
1276,D076357626,1358
1276,D0571433,1358
1276,D0547222,1358
1276,D0714720,1358
1276,D033593791,1358
1276,D019938677,1358
1276,D036386116,1358
1276,D0747878,1358
1276,D0685185,1358
1276,D0631046,1358
1276,D025809541,1358
1276,D077642059,1358
1276,D0532593,1358
1276,D003886540,1358
1276,D0678210,1358
1276,D0560175,1358
1276,D047694859,1358
1276,D085603516,1358
1276,D036902286,1358
1276,D036917105,1358
1276,D064562773,1358
1276,D036496259,1358
1276,D052445064,1358
1276,D084896971,1358
1276,D081550494,1358
1276,D052357459,1358
1276,D038284977,1358
1276,D0959794,1358
1276,D045722318,1358
1276,D0616835,1358
1276,D094946802,1358
1276,D073949145,1358
1276,D0789393,1358
1276,D018292619,1358
1276,D075263546,1358
1276,D009996779,1358
1276,D0633342,1358
1276,D059505518,1358
1276,D029815852,1358
1276,D081202232,1358
1276,D094663068,1358
1276,D059936848,1358
1276,D016729407,1358
1276,D058071311,1358
1276,D0864640,1358
1276,D097353669,1358
1276,D029156863,1358
1276,D082132798,1358
1276,D014734106,1358
1276,D065970331,1358
1276,D0708945,1358
1276,D035617624,1358
1276,D092525672,1358
1276,D016739864,1358
1276,D0821607,1358
1276,D008927736,1358
1276,D079192026,1358
1276,D0653448,1358
1276,D032055139,1358
1276,D0708077,1358
1276,D016051508,1358
1276,D065373835,1358
1276,D0719774,1358
1276,D050663385,1358
1276,D002053196,1358
1276,D053045461,1358
1276,D0751179,1358
1276,D090510878,1358
1276,D0980161,1358
1276,D0821390,1358
1276,D012010967,1358
1276,D030644335,1358
1276,D0896955,1358
1276,D0801796,1358
1276,D0502844,1358
1276,D0924573,1358
1276,D0537558,1358
1276,D052659720,1358
1276,D060612052,1358
1276,D031046992,1358
1276,D020421625,1358
1276,D0860612,1358
1276,D0777912,1358
1276,D017967235,1358
1276,D0578770,1358
1276,D068330408,1358
1276,D0548643,1358
1276,D071505084,1358
1276,D066992172,1358
1276,D013780562,1358
1276,D042938637,1358
1276,D0967413,1358
1276,D0770824,1358
1276,D051292041,1358
1276,D016967922,1358
1276,D059044208,1358
1276,D0571577,1358
1276,D039193728,1358
1276,D095326986,1358
1276,D082927172,1358
1276,D0953581,1358
1276,D025992939,1358
1276,D0728605,1358
1276,D052846649,1358
1276,D011227007,1358
1276,D001719703,1358
1276,D013218706,1358
1276,D0828291,1358
1276,D057240992,1358
1276,D084118943,1358
1276,D0970693,1358
1276,D0999318,1358
1276,D026471938,1358
1276,D037494599,1358
1276,D0617795,1358
1276,D020810368,1358
1276,D042907459,1358
1276,D055172721,1358
1276,D098685424,1358
1276,D0580014,1358
1276,D041487624,1358
1276,D080696346,1358
1276,D073942191,1358
1276,D060407832,1358
1276,D022155177,1358
1276,D0653439,1358
1276,D078150775,1358
1276,D064659503,1358
1276,D0586281,1358
1276,D0873199,1358
1276,D063695021,1358
1276,D0938553,1358
1276,D068908379,1358
1276,D064516837,1358
1276,D098440818,1358
1276,D049373141,1358
1276,D042352075,1358
1276,D000589260,1358
1276,D0929968,1358
1276,D0665246,1358
1276,D0594487,1358
1276,D0641563,1358
1276,D013272982,1358
1276,D007857348,1358
1276,D065073247,1358
1276,D0692667,1358
1276,D053718174,1358
1276,D083325489,1358
1276,D019567303,1358
1276,D003294383,1358
1276,D0676022,1358
1276,D0525379,1358
1276,D0673858,1358
1276,D0521397,1358
1276,D038676765,1358
1276,D0785524,1358
1276,D037086978,1358
1276,D0632732,1358
1276,D0654747,1358
1276,D042674108,1358
1276,D043567546,1358
1276,D071098852,1358
1276,D0871325,1358
1276,D028350309,1358
1276,D0724651,1358
1276,D080562276,1358
1276,D005667857,1358
1276,D0913855,1358
1276,D0878411,1358
1276,D0550703,1358
1276,D056055030,1358
1276,D073534242,1358
1276,D000833691,1358
1276,D026647517,1358
1276,D0829657,1358
1276,D037279066,1358
1276,D0927941,1358
1276,D044010775,1358
1276,D0808488,1358
1276,D092756731,1358
1276,D090353475,1358
1276,D020329754,1358
1276,D008454546,1358
1276,D092976856,1358
1276,D0672571,1358
1276,D080424543,1358
1276,D0935004,1358
1276,D0979823,1358
1276,D076323751,1358
1276,D0844989,1358
1276,D071792460,1358
1276,D0948936,1358
1276,D034959336,1358
1276,D0701202,1358
1276,D089232767,1358
1276,D0675363,1358
1276,D066791539,1358
1276,D007900396,1358
1276,D0564055,1358
1276,D0711347,1358
1276,D0860635,1358
1276,D058893104,1358
1276,D0799945,1358
1276,D064248639,1358
1276,D054229686,1358
1276,D0732802,1358
