2911,D040120904,1070
2911,D056747409,1070
2911,D026688862,1070
2911,D0810795,1070
2911,D046345547,1070
2911,D0731363,1070
2911,D018532845,1070
2911,D0964799,1070
2911,D0705193,1070
2911,D0741866,1070
2911,D041019085,1070
2911,D028302865,1070
2911,D0951893,1070
2911,D0612964,1070
2911,D0758797,1070
2911,D050757404,1070
2911,D0707664,1070
2911,D0776301,1070
2911,D0861854,1070
2911,D0647244,1070
2911,D066657798,1070
2911,D077645166,1070
2911,D0941885,1070
2911,D052047589,1070
2911,D052323881,1070
2911,D0792055,1070
2911,D0576592,1070
2911,D084464576,1070
2911,D003618240,1070
2911,D0835572,1070
2911,D095241470,1070
2911,D021094514,1070
2911,D0891732,1070
2911,D061891746,1070
2911,D0523159,1070
2911,D0663434,1070
2911,D0521700,1070
2911,D0512828,1070
2911,D0570667,1070
2911,D020571771,1070
2911,D0941604,1070
2911,D0709342,1070
2911,D0920675,1070
2911,D0527394,1070
2911,D079272216,1070
2911,D094773712,1070
2911,D014320163,1070
2911,D0713841,1070
2911,D071024738,1070
2911,D020165628,1070
2911,D0559251,1070
2911,D0695962,1070
2911,D081302390,1070
2911,D0616576,1070
2911,D0607268,1070
2911,D0684853,1070
2911,D0624898,1070
2911,D0641023,1070
2911,D0603391,1070
2911,D0563840,1070
2911,D0713574,1070
2911,D036148547,1070
2911,D0887561,1070
2911,D073658054,1070
2911,D001722208,1070
2911,D0667650,1070
2911,D002901763,1070
2911,D0512109,1070
2911,D0941781,1070
2911,D021827990,1070
2911,D0874175,1070
2911,D019326177,1070
2911,D0975690,1070
2911,D0691174,1070
2911,D0810010,1070
2911,D085357037,1070
2911,D0556716,1070
2911,D011802501,1070
2911,D0761907,1070
2911,D0775930,1070
2911,D0884886,1070
2911,D030666184,1070
2911,D047217980,1070
2911,D084093622,1070
2911,D0692062,1070
2911,D000035316,1070
2911,D0810314,1070
2911,D085081857,1070
2911,D021062599,1070
2911,D0843404,1070
2911,D0727356,1070
2911,D052397691,1070
2911,D0775614,1070
2911,D060408723,1070
2911,D033603728,1070
2911,D0694380,1070
2911,D0521516,1070
2911,D0894889,1070
2911,D0667185,1070
2911,D0764276,1070
2911,D0769726,1070
2911,D052341267,1070
2911,D0800063,1070
2911,D065100165,1070
2911,D0789800,1070
2911,D039627261,1070
2911,D030828636,1070
2911,D0559164,1070
2911,D0949479,1070
2911,D0754675,1070
2911,D025733280,1070
2911,D001632644,1070
2911,D0805203,1070
2911,D0807193,1070
2911,D093590723,1070
2911,D054354081,1070
2911,D0993468,1070
2911,D092751996,1070
2911,D042505419,1070
2911,D040715179,1070
2911,D017713979,1070
2911,D0687372,1070
2911,D0665729,1070
2911,D061742635,1070
2911,D0550960,1070
2911,D0884138,1070
2911,D021022234,1070
2911,D074681099,1070
2911,D0608278,1070
2911,D0775549,1070
2911,D0885941,1070
2911,D049992045,1070
2911,D046739322,1070
2911,D046998491,1070
2911,D0891934,1070
2911,D052064517,1070
2911,D0855929,1070
2911,D063424331,1070
2911,D068959647,1070
2911,D0847191,1070
2911,D0767165,1070
2911,D071544656,1070
2911,D0681145,1070
2911,D036460694,1070
2911,D0871786,1070
2911,D010603925,1070
2911,D0505669,1070
2911,D0925417,1070
2911,D0943003,1070
2911,D008270368,1070
2911,D0671638,1070
2911,D0599464,1070
2911,D0556602,1070
2911,D022988478,1070
2911,D031239011,1070
2911,D007100864,1070
2911,D0540791,1070
2911,D0671885,1070
2911,D064780856,1070
2911,D0891511,1070
2911,D031776103,1070
2911,D049387964,1070
2911,D042300656,1070
2911,D0943462,1070
2911,D0835867,1070
2911,D0998293,1070
2911,D0980241,1070
2911,D0931992,1070
2911,D046080257,1070
2911,D018578195,1070
2911,D028450078,1070
2911,D0714980,1070
2911,D0544960,1070
2911,D0773905,1070
2911,D045411496,1070
2911,D0616938,1070
2911,D0581185,1070
2911,D0841597,1070
2911,D0812766,1070
2911,D073284673,1070
2911,D0702561,1070
2911,D036061518,1070
2911,D0865258,1070
2911,D079044202,1070
2911,D0999012,1070
2911,D0834106,1070
2911,D0778563,1070
2911,D086125734,1070
2911,D0835846,1070
2911,D0992857,1070
2911,D0598125,1070
2911,D0638526,1070
2911,D0668281,1070
2911,D0648904,1070
2911,D0891057,1070
2911,D0655047,1070
2911,D0908593,1070
2911,D0645845,1070
2911,D053879745,1070
2911,D018975260,1070
2911,D076787331,1070
2911,D010430408,1070
2911,D0609215,1070
2911,D030521322,1070
2911,D0817510,1070
2911,D0699796,1070
2911,D0757806,1070
2911,D062393041,1070
