3779,D0564374,1960
3779,D0858356,1960
3779,D012362042,1960
3779,D028393238,1960
3779,D053558671,1960
3779,D0754306,1960
3779,D0633536,1960
3779,D0857047,1960
3779,D0655564,1960
3779,D0678378,1960
3779,D058695289,1960
3779,D0848570,1960
3779,D069657252,1960
3779,D037477059,1960
3779,D0549748,1960
3779,D0825193,1960
3779,D096948002,1960
3779,D0610523,1960
3779,D0648604,1960
3779,D085048669,1960
3779,D012798896,1960
3779,D0673423,1960
3779,D0879832,1960
3779,D0953961,1960
3779,D064407487,1960
3779,D0533545,1960
3779,D038536038,1960
3779,D050745012,1960
3779,D000022446,1960
3779,D083369629,1960
3779,D099275341,1960
3779,D029939961,1960
3779,D0947389,1960
3779,D0931543,1960
3779,D0895019,1960
3779,D005335763,1960
3779,D0918565,1960
3779,D036225460,1960
3779,D082136826,1960
3779,D075055820,1960
3779,D0872491,1960
3779,D038851254,1960
3779,D060383129,1960
3779,D093839341,1960
3779,D010426166,1960
3779,D067225828,1960
3779,D097316695,1960
3779,D000785976,1960
3779,D060161703,1960
3779,D0774320,1960
3779,D086159579,1960
3779,D000330312,1960
3779,D010313749,1960
3779,D024052696,1960
3779,D0550541,1960
3779,D0683553,1960
3779,D0652106,1960
3779,D0852354,1960
3779,D059853589,1960
3779,D0772212,1960
3779,D054217911,1960
3779,D056490015,1960
3779,D0720620,1960
3779,D060918697,1960
3779,D023036390,1960
3779,D084224590,1960
3779,D009283763,1960
3779,D031764377,1960
3779,D038405310,1960
3779,D0678011,1960
3779,D015031730,1960
3779,D097963271,1960
3779,D0687508,1960
3779,D046393111,1960
3779,D0774802,1960
3779,D007604386,1960
3779,D072179499,1960
3779,D076545474,1960
3779,D0822143,1960
3779,D013667221,1960
3779,D065361931,1960
3779,D095153520,1960
3779,D002085272,1960
3779,D0904720,1960
3779,D040463131,1960
3779,D075873516,1960
3779,D053044242,1960
3779,D054150140,1960
3779,D0534771,1960
3779,D0851520,1960
3779,D061052765,1960
3779,D088332963,1960
3779,D0937876,1960
3779,D085092938,1960
3779,D020571771,1960
3779,D059724612,1960
3779,D035215738,1960
3779,D018030884,1960
3779,D014873546,1960
3779,D0989396,1960
3779,D006088194,1960
3779,D0675116,1960
3779,D007810619,1960
3779,D0595293,1960
3779,D070665383,1960
3779,D010622070,1960
3779,D092219267,1960
3779,D0899929,1960
3779,D0679290,1960
3779,D042338246,1960
3779,D046743275,1960
3779,D0715921,1960
3779,D093840545,1960
3779,D053705402,1960
3779,D0951310,1960
3779,D0602279,1960
3779,D089174609,1960
3779,D047162402,1960
3779,D002232034,1960
3779,D0994252,1960
3779,D0946715,1960
3779,D018892147,1960
3779,D050173327,1960
3779,D041956205,1960
3779,D0921121,1960
3779,D0956976,1960
3779,D055727426,1960
3779,D069706325,1960
3779,D029189885,1960
3779,D029943852,1960
3779,D021622991,1960
3779,D059206910,1960
3779,D0617234,1960
3779,D0913009,1960
3779,D038808463,1960
3779,D0548766,1960
3779,D083918674,1960
3779,D077955159,1960
3779,D005702749,1960
3779,D0543078,1960
3779,D032685282,1960
3779,D023958401,1960
3779,D099708979,1960
3779,D008375933,1960
3779,D041048900,1960
3779,D063871180,1960
3779,D025463156,1960
3779,D007732638,1960
3779,D0723917,1960
3779,D008009975,1960
3779,D0618079,1960
3779,D025509861,1960
3779,D003390528,1960
3779,D060028525,1960
3779,D050562909,1960
3779,D054783805,1960
3779,D083636141,1960
3779,D009177161,1960
3779,D0520686,1960
3779,D019530666,1960
3779,D060352279,1960
3779,D0765101,1960
3779,D0778395,1960
3779,D0922907,1960
3779,D0817286,1960
3779,D040704135,1960
3779,D019609935,1960
3779,D0776169,1960
3779,D075636128,1960
3779,D0811286,1960
3779,D0667778,1960
3779,D001946741,1960
3779,D0801126,1960
3779,D0718827,1960
3779,D027652794,1960
3779,D0838533,1960
3779,D0709980,1960
3779,D0984868,1960
3779,D023584808,1960
3779,D024636469,1960
3779,D082625290,1960
3779,D0609779,1960
3779,D073957164,1960
3779,D017731102,1960
3779,D096194799,1960
3779,D001939651,1960
3779,D081425242,1960
3779,D000439268,1960
3779,D0679237,1960
3779,D061389502,1960
3779,D085485129,1960
3779,D0591716,1960
3779,D0919931,1960
3779,D0860692,1960
3779,D094071467,1960
3779,D086204798,1960
3779,D073421481,1960
3779,D077469816,1960
3779,D0953358,1960
3779,D0910630,1960
3779,D0887582,1960
3779,D095083902,1960
3779,D056711219,1960
3779,D050478095,1960
3779,D098572434,1960
3779,D0979016,1960
3779,D050221554,1960
3779,D0605184,1960
3779,D0571503,1960
3779,D0655764,1960
3779,D0760097,1960
3779,D085081857,1960
3779,D001789300,1960
