2930,D0724500,1131
2930,D034625965,1131
2930,D073923336,1131
2930,D019933023,1131
2930,D084715562,1131
2930,D053036391,1131
2930,D001889956,1131
2930,D012587902,1131
2930,D0813538,1131
2930,D059251064,1131
2930,D0905623,1131
2930,D0722294,1131
2930,D047366916,1131
2930,D069862311,1131
2930,D000838894,1131
2930,D0900945,1131
2930,D071778815,1131
2930,D053658654,1131
2930,D0962157,1131
2930,D008975751,1131
2930,D032683127,1131
2930,D030334212,1131
2930,D0850455,1131
2930,D0893395,1131
2930,D094208986,1131
2930,D070161397,1131
2930,D001962598,1131
2930,D002810485,1131
2930,D025642148,1131
2930,D0993859,1131
2930,D075345839,1131
2930,D071951324,1131
2930,D049777611,1131
2930,D069216268,1131
2930,D063790658,1131
2930,D026006307,1131
2930,D0671602,1131
2930,D010657621,1131
2930,D0760932,1131
2930,D060779977,1131
2930,D090540165,1131
2930,D012982950,1131
2930,D039453266,1131
2930,D039549778,1131
2930,D003867105,1131
2930,D065031742,1131
2930,D050376988,1131
2930,D0710568,1131
2930,D019214283,1131
2930,D098544806,1131
2930,D003760314,1131
2930,D0547597,1131
2930,D0701795,1131
2930,D053652287,1131
2930,D037688059,1131
2930,D0920523,1131
2930,D063031010,1131
2930,D085905467,1131
2930,D0935198,1131
2930,D0805478,1131
2930,D0805944,1131
2930,D061772014,1131
2930,D030334564,1131
2930,D0778612,1131
2930,D038840647,1131
2930,D000311328,1131
2930,D032220681,1131
2930,D079548229,1131
2930,D004655572,1131
2930,D034089910,1131
2930,D0837781,1131
2930,D051549091,1131
2930,D078656659,1131
2930,D0763696,1131
2930,D046487612,1131
2930,D050767304,1131
2930,D046258793,1131
2930,D071758169,1131
2930,D068747435,1131
2930,D0875748,1131
2930,D082682972,1131
2930,D005177714,1131
2930,D0691476,1131
2930,D0938479,1131
2930,D044059491,1131
2930,D084150783,1131
2930,D088055183,1131
2930,D0875064,1131
2930,D0520308,1131
2930,D0962659,1131
2930,D062176743,1131
2930,D048412490,1131
2930,D007788185,1131
2930,D091287731,1131
2930,D007120879,1131
2930,D012825547,1131
2930,D018077384,1131
2930,D080527435,1131
2930,D0958179,1131
2930,D019543369,1131
2930,D003259351,1131
2930,D096368558,1131
2930,D0512839,1131
2930,D029450213,1131
2930,D066660972,1131
2930,D075632168,1131
2930,D0764991,1131
2930,D0936027,1131
2930,D069388514,1131
2930,D004840077,1131
2930,D022988478,1131
2930,D016899407,1131
2930,D0824178,1131
2930,D035457688,1131
2930,D0947360,1131
2930,D0959623,1131
2930,D053741769,1131
2930,D074132171,1131
2930,D0751000,1131
2930,D0646296,1131
2930,D057064635,1131
2930,D048617116,1131
2930,D083933080,1131
2930,D006797805,1131
2930,D0927715,1131
2930,D0591767,1131
2930,D0562782,1131
2930,D026363257,1131
2930,D024998987,1131
2930,D0684913,1131
2930,D092087293,1131
2930,D0597450,1131
2930,D008946409,1131
2930,D0711850,1131
2930,D088746838,1131
2930,D0697521,1131
2930,D018233681,1131
2930,D078042490,1131
2930,D0933044,1131
2930,D042810070,1131
2930,D015440792,1131
2930,D000923286,1131
2930,D074238699,1131
2930,D064461687,1131
2930,D049988352,1131
2930,D0596567,1131
2930,D048089906,1131
2930,D082237936,1131
2930,D0643882,1131
2930,D079994903,1131
2930,D037285029,1131
2930,D067046997,1131
2930,D0817502,1131
2930,D0697808,1131
2930,D0862205,1131
2930,D028349617,1131
2930,D0834814,1131
2930,D038942563,1131
2930,D048319485,1131
2930,D092810631,1131
2930,D074661565,1131
2930,D084047502,1131
2930,D048510950,1131
2930,D012560035,1131
2930,D003978009,1131
2930,D053588418,1131
2930,D018200010,1131
2930,D076335723,1131
2930,D052571527,1131
2930,D0539433,1131
2930,D081808069,1131
2930,D013477981,1131
2930,D0913907,1131
2930,D0645263,1131
2930,D026974712,1131
2930,D069462757,1131
2930,D083369629,1131
2930,D036589418,1131
2930,D021669958,1131
2930,D0563932,1131
2930,D097557289,1131
2930,D039005533,1131
2930,D085641570,1131
2930,D098442331,1131
2930,D0663040,1131
2930,D021390616,1131
2930,D031120753,1131
2930,D0957042,1131
2930,D0634917,1131
2930,D043787029,1131
2930,D0940901,1131
2930,D019949031,1131
2930,D071131528,1131
2930,D017360623,1131
2930,D0986855,1131
2930,D095932460,1131
2930,D029989959,1131
2930,D021918292,1131
2930,D0985671,1131
2930,D0904308,1131
2930,D0917131,1131
2930,D0652237,1131
2930,D026085210,1131
2930,D046201812,1131
2930,D018708837,1131
