2134,D087929225,17
2134,D005341603,17
2134,D0739088,17
2134,D0551959,17
2134,D0952769,17
2134,D0558053,17
2134,D0532123,17
2134,D016015319,17
2134,D040426587,17
2134,D057264776,17
2134,D0557915,17
2134,D0976298,17
2134,D0565628,17
2134,D077339423,17
2134,D092510586,17
