1337,D0522112,1839
1337,D072136904,1839
1337,D072824764,1839
1337,D026092355,1839
1337,D005678617,1839
1337,D0886766,1839
1337,D067260621,1839
1337,D0836441,1839
1337,D010672785,1839
1337,D0827398,1839
1337,D050701766,1839
1337,D021904080,1839
1337,D0611092,1839
1337,D013427030,1839
1337,D009083608,1839
1337,D0597114,1839
1337,D008455109,1839
1337,D071364230,1839
1337,D0525510,1839
1337,D069910289,1839
1337,D090102639,1839
1337,D034656648,1839
1337,D0637528,1839
1337,D059261513,1839
1337,D056340976,1839
1337,D074823390,1839
1337,D025095494,1839
1337,D0986404,1839
1337,D015626882,1839
1337,D093115315,1839
1337,D0632603,1839
1337,D023853140,1839
1337,D066521006,1839
1337,D0738781,1839
1337,D084512109,1839
1337,D057762975,1839
1337,D043056422,1839
1337,D0931154,1839
1337,D009094307,1839
1337,D025526493,1839
1337,D0615627,1839
