1276,D031772730,1366
1276,D018498349,1366
1276,D051187590,1366
1276,D072567975,1366
1276,D0562997,1366
1276,D048630139,1366
1276,D008140272,1366
1276,D057977362,1366
1276,D0610327,1366
1276,D073851585,1366
1276,D031258425,1366
1276,D001252101,1366
1276,D0975100,1366
1276,D015235657,1366
1276,D071753959,1366
1276,D067046997,1366
1276,D0713331,1366
1276,D054725775,1366
1276,D036460694,1366
1276,D016732995,1366
1276,D028635215,1366
1276,D075906177,1366
1276,D0630767,1366
1276,D060779977,1366
1276,D080949800,1366
1276,D022500816,1366
1276,D020367572,1366
1276,D032228953,1366
1276,D019736389,1366
1276,D027091401,1366
1276,D0718471,1366
1276,D0512496,1366
1276,D0866858,1366
1276,D0729258,1366
1276,D0902084,1366
1276,D016517288,1366
1276,D0971319,1366
1276,D030560475,1366
1276,D090671272,1366
1276,D039204806,1366
1276,D098377091,1366
1276,D0630512,1366
1276,D096021361,1366
1276,D0734557,1366
1276,D031870757,1366
1276,D053648471,1366
1276,D024564199,1366
1276,D0782934,1366
1276,D018799873,1366
1276,D053049261,1366
1276,D0704163,1366
1276,D026788067,1366
1276,D069462757,1366
1276,D0694707,1366
1276,D079669078,1366
1276,D0897238,1366
1276,D050301065,1366
1276,D084488602,1366
1276,D043821013,1366
1276,D040365961,1366
1276,D071477688,1366
1276,D026793627,1366
1276,D060361844,1366
1276,D0681868,1366
1276,D096771587,1366
1276,D0834832,1366
1276,D049853575,1366
1276,D0909974,1366
1276,D097463474,1366
1276,D093463416,1366
1276,D013110109,1366
1276,D040484266,1366
1276,D0639040,1366
1276,D0539670,1366
1276,D095991153,1366
1276,D000451567,1366
1276,D006351328,1366
1276,D060299857,1366
1276,D058876473,1366
1276,D0971278,1366
1276,D011537878,1366
1276,D0665746,1366
1276,D0631130,1366
1276,D0680197,1366
