2159,D0920792,281
2159,D0795113,281
2159,D073696124,281
2159,D062639224,281
2159,D005502752,281
2159,D097556701,281
2159,D0592017,281
2159,D0596209,281
2159,D096236840,281
2159,D074728398,281
2159,D094301328,281
2159,D0828449,281
2159,D080262763,281
2159,D049843484,281
2159,D076249167,281
2159,D022546739,281
2159,D0903387,281
2159,D095951058,281
2159,D064325774,281
2159,D067574063,281
2159,D090363603,281
2159,D032250534,281
2159,D033447469,281
2159,D050154661,281
2159,D0585903,281
2159,D026862026,281
2159,D0682497,281
2159,D051959999,281
2159,D0856008,281
2159,D097454564,281
2159,D0719312,281
2159,D030682214,281
2159,D098744091,281
2159,D012397600,281
2159,D097873280,281
2159,D0579174,281
2159,D0878492,281
2159,D003539132,281
2159,D0677229,281
2159,D051445188,281
2159,D062451581,281
2159,D051952587,281
2159,D012799145,281
2159,D015342072,281
2159,D085334366,281
2159,D032564624,281
2159,D0599249,281
2159,D0895346,281
2159,D034728369,281
2159,D068560577,281
2159,D029064786,281
2159,D094749861,281
2159,D065644072,281
2159,D017739863,281
2159,D026045252,281
2159,D029107056,281
2159,D0825355,281
2159,D055453585,281
2159,D0586628,281
2159,D0599539,281
2159,D0890416,281
2159,D0614256,281
2159,D005842520,281
2159,D084591234,281
2159,D081403806,281
2159,D003825235,281
2159,D035058847,281
2159,D029059690,281
2159,D088686936,281
2159,D0947279,281
2159,D0651284,281
2159,D082862220,281
2159,D018687019,281
2159,D0831710,281
2159,D037759278,281
2159,D020971809,281
2159,D090076503,281
2159,D0542261,281
2159,D0747047,281
2159,D076998164,281
2159,D080834816,281
2159,D028469322,281
2159,D053633958,281
2159,D0743723,281
2159,D053286512,281
2159,D082738433,281
2159,D0589268,281
2159,D0532842,281
2159,D038107733,281
2159,D098173211,281
2159,D0980146,281
2159,D080937814,281
2159,D098013302,281
2159,D0783854,281
2159,D0946728,281
2159,D0943801,281
2159,D022477682,281
2159,D058848258,281
2159,D009232464,281
2159,D068896270,281
2159,D031033060,281
2159,D062202879,281
2159,D078628168,281
2159,D063156676,281
2159,D0835887,281
2159,D022263087,281
2159,D080276425,281
2159,D0841970,281
2159,D055554787,281
2159,D050828210,281
2159,D086375986,281
2159,D0634546,281
2159,D049943863,281
2159,D093486132,281
2159,D0817790,281
2159,D084507525,281
2159,D0752475,281
2159,D093771283,281
2159,D024126588,281
2159,D0612689,281
2159,D095614274,281
2159,D057319377,281
2159,D0943563,281
2159,D0737900,281
2159,D044686741,281
2159,D019530932,281
2159,D029438129,281
2159,D094529937,281
2159,D0702087,281
2159,D037766139,281
2159,D0589704,281
2159,D080522614,281
2159,D0906215,281
2159,D0571865,281
2159,D0859804,281
2159,D0501275,281
2159,D0763947,281
2159,D031773997,281
2159,D062753777,281
2159,D065913444,281
2159,D0672385,281
2159,D032145861,281
2159,D057522715,281
2159,D0753598,281
2159,D009503434,281
2159,D000056663,281
2159,D094447507,281
2159,D041298671,281
2159,D083763694,281
2159,D043373260,281
2159,D002341330,281
2159,D0865037,281
2159,D0838955,281
2159,D021459092,281
2159,D077840806,281
2159,D0783971,281
2159,D0725937,281
2159,D0678279,281
2159,D091038029,281
2159,D0957432,281
2159,D025753448,281
2159,D038899478,281
2159,D0506417,281
2159,D033148922,281
2159,D022307613,281
2159,D0927699,281
2159,D081460366,281
2159,D003130438,281
2159,D0883859,281
2159,D047344112,281
2159,D0626178,281
2159,D0671913,281
2159,D071168135,281
2159,D006313326,281
2159,D099688042,281
2159,D0700636,281
2159,D0574297,281
2159,D0675164,281
2159,D057902920,281
2159,D017839730,281
2159,D045290671,281
2159,D045558597,281
2159,D0708209,281
2159,D084877642,281
2159,D025745566,281
2159,D084653918,281
2159,D098814879,281
2159,D0685444,281
2159,D0992857,281
2159,D030874237,281
2159,D0906682,281
2159,D088621227,281
2159,D014841859,281
2159,D032356953,281
2159,D099396336,281
2159,D094504545,281
