1294,D0527528,1522
1294,D012904211,1522
1294,D043425921,1522
1294,D027935064,1522
1294,D0635353,1522
1294,D083832192,1522
1294,D089909003,1522
1294,D087010459,1522
1294,D042649687,1522
1294,D0997517,1522
1294,D0949637,1522
1294,D058352885,1522
1294,D003431450,1522
1294,D021889998,1522
1294,D015233981,1522
1294,D083492846,1522
1294,D024073714,1522
1294,D096907924,1522
1294,D008588753,1522
1294,D014425226,1522
1294,D0534941,1522
1294,D0603971,1522
1294,D0694949,1522
1294,D014194351,1522
1294,D002372792,1522
1294,D075372644,1522
1294,D0510027,1522
1294,D0821916,1522
1294,D071708676,1522
1294,D023096202,1522
1294,D063644180,1522
1294,D0939132,1522
1294,D0582625,1522
1294,D0705974,1522
1294,D016993358,1522
1294,D079347273,1522
1294,D015211989,1522
1294,D0833431,1522
1294,D098096961,1522
1294,D038035876,1522
1294,D052434648,1522
1294,D075522186,1522
1294,D017676731,1522
1294,D0534021,1522
1294,D0646555,1522
1294,D0539058,1522
1294,D0520000,1522
1294,D0665598,1522
1294,D051054953,1522
1294,D0536805,1522
1294,D032417562,1522
1294,D046196798,1522
1294,D0848787,1522
1294,D040177236,1522
1294,D063931341,1522
1294,D082722777,1522
1294,D0627020,1522
1294,D017077187,1522
1294,D0725646,1522
1294,D006015060,1522
1294,D0619033,1522
1294,D069202728,1522
1294,D0571080,1522
1294,D031331074,1522
1294,D0637337,1522
1294,D030068971,1522
1294,D014134357,1522
1294,D0604121,1522
1294,D025169881,1522
1294,D014181245,1522
1294,D078071810,1522
1294,D051657161,1522
1294,D010712757,1522
1294,D016412408,1522
1294,D074361519,1522
1294,D022991669,1522
1294,D0968838,1522
1294,D039262301,1522
1294,D043479559,1522
1294,D001391497,1522
1294,D0722934,1522
1294,D0735047,1522
1294,D0911572,1522
1294,D094950908,1522
1294,D0704517,1522
1294,D017875332,1522
1294,D042213857,1522
1294,D0704854,1522
1294,D043734887,1522
1294,D079239929,1522
1294,D037651824,1522
1294,D0922673,1522
1294,D086343954,1522
1294,D036649631,1522
1294,D037287399,1522
1294,D033380957,1522
1294,D0666435,1522
1294,D047649149,1522
1294,D082682972,1522
1294,D078050242,1522
1294,D002793061,1522
1294,D052767593,1522
1294,D027596463,1522
1294,D0590338,1522
1294,D092450462,1522
1294,D013175023,1522
1294,D060716965,1522
1294,D023461239,1522
1294,D0585809,1522
1294,D025351743,1522
1294,D0562348,1522
1294,D047461543,1522
1294,D0683530,1522
1294,D029901395,1522
1294,D041317846,1522
1294,D055223300,1522
1294,D073762522,1522
1294,D0981162,1522
1294,D0996907,1522
1294,D0939347,1522
1294,D003847213,1522
1294,D063855265,1522
1294,D0829192,1522
1294,D022344915,1522
1294,D012861101,1522
1294,D0514298,1522
1294,D0958813,1522
1294,D048893251,1522
1294,D070415056,1522
1294,D0717975,1522
1294,D016857001,1522
1294,D001694284,1522
1294,D0607565,1522
1294,D085007833,1522
1294,D069722400,1522
1294,D0868499,1522
1294,D051983383,1522
1294,D0589997,1522
