1294,D0859540,1524
1294,D0614377,1524
1294,D066401070,1524
1294,D011121381,1524
1294,D0520860,1524
1294,D074407705,1524
1294,D022625625,1524
1294,D048788540,1524
1294,D078220683,1524
1294,D023070578,1524
1294,D024801287,1524
1294,D0737229,1524
1294,D013087432,1524
1294,D099707040,1524
1294,D0873243,1524
1294,D077247049,1524
1294,D0750078,1524
1294,D0628445,1524
1294,D0526858,1524
1294,D0523471,1524
1294,D0530682,1524
1294,D015888167,1524
1294,D0546985,1524
1294,D068679941,1524
1294,D043397693,1524
1294,D039728807,1524
1294,D0690136,1524
1294,D0969955,1524
1294,D0975943,1524
1294,D0689912,1524
1294,D032503036,1524
1294,D0814950,1524
1294,D058474976,1524
1294,D0776590,1524
1294,D053408181,1524
1294,D0698722,1524
1294,D098665396,1524
1294,D0930996,1524
1294,D0961190,1524
1294,D0681224,1524
1294,D026298344,1524
1294,D018360042,1524
1294,D050379385,1524
1294,D0937418,1524
1294,D065579886,1524
1294,D067769483,1524
1294,D024734028,1524
1294,D043680887,1524
1294,D0540769,1524
1294,D090154386,1524
1294,D0984681,1524
1294,D033239828,1524
1294,D076377853,1524
1294,D085302747,1524
1294,D0753679,1524
1294,D085419131,1524
1294,D069401138,1524
1294,D012696208,1524
1294,D0566780,1524
1294,D072905203,1524
1294,D061477803,1524
1294,D094489651,1524
1294,D0513268,1524
1294,D0593041,1524
1294,D046585776,1524
1294,D0888893,1524
1294,D022560728,1524
1294,D073807759,1524
1294,D019814421,1524
1294,D058381175,1524
1294,D082840679,1524
1294,D089610909,1524
1294,D035034414,1524
1294,D0630085,1524
1294,D052800597,1524
1294,D0648170,1524
1294,D046354938,1524
1294,D081843244,1524
1294,D047095236,1524
1294,D087264630,1524
1294,D0558242,1524
1294,D010014639,1524
1294,D037247072,1524
1294,D0514214,1524
1294,D065239063,1524
1294,D087887587,1524
1294,D020342098,1524
1294,D094845396,1524
1294,D064141442,1524
1294,D0666262,1524
1294,D0974490,1524
1294,D037405519,1524
1294,D081561148,1524
1294,D0999092,1524
1294,D012726332,1524
1294,D059106678,1524
1294,D041757970,1524
1294,D021781506,1524
1294,D098552528,1524
1294,D0843477,1524
1294,D0752667,1524
1294,D0618270,1524
1294,D040097268,1524
1294,D063147018,1524
1294,D036150359,1524
1294,D030473195,1524
1294,D018687903,1524
1294,D003106273,1524
1294,D039184115,1524
1294,D0698762,1524
1294,D0809098,1524
1294,D090961663,1524
1294,D041424858,1524
1294,D056482980,1524
1294,D023141902,1524
1294,D087850932,1524
1294,D065896846,1524
1294,D053370525,1524
1294,D017322485,1524
1294,D046678935,1524
1294,D036009053,1524
1294,D068361068,1524
