2156,D073784722,256
2156,D032399943,256
2156,D070406627,256
2156,D046027870,256
2156,D0825355,256
2156,D026838175,256
2156,D0569453,256
2156,D070457506,256
2156,D002137711,256
2156,D008596321,256
2156,D049035223,256
2156,D064027241,256
2156,D070755831,256
2156,D021787225,256
2156,D0570592,256
2156,D074590711,256
2156,D072709191,256
2156,D078962408,256
2156,D022671400,256
2156,D0974462,256
2156,D041090961,256
2156,D0501177,256
2156,D0786053,256
2156,D051595791,256
2156,D097780106,256
2156,D005263080,256
2156,D074708673,256
2156,D054487864,256
2156,D020974527,256
2156,D005955367,256
2156,D039864413,256
2156,D0911392,256
2156,D0940909,256
2156,D0875646,256
2156,D0778819,256
2156,D010170984,256
2156,D043143849,256
2156,D0657760,256
2156,D0876892,256
2156,D072947548,256
2156,D074520336,256
2156,D023136847,256
2156,D0705997,256
2156,D011878605,256
2156,D0618258,256
2156,D099722746,256
2156,D059161363,256
2156,D0817790,256
2156,D052839931,256
2156,D079035989,256
2156,D077101990,256
2156,D003256961,256
2156,D025997187,256
2156,D0679264,256
2156,D009133389,256
2156,D0994220,256
2156,D083763694,256
2156,D0569417,256
2156,D091313973,256
2156,D071637570,256
2156,D0920529,256
2156,D0563517,256
2156,D069423499,256
2156,D0611884,256
2156,D0786472,256
2156,D057783697,256
2156,D025624533,256
2156,D0917851,256
2156,D035461470,256
2156,D0691106,256
2156,D063739831,256
2156,D015438508,256
2156,D050416431,256
2156,D089176221,256
2156,D0933438,256
2156,D048771092,256
2156,D099095901,256
2156,D0990960,256
2156,D0763352,256
2156,D082255077,256
2156,D005516940,256
2156,D026604022,256
2156,D011422808,256
2156,D0755718,256
2156,D081983667,256
2156,D054531666,256
2156,D0977208,256
2156,D0859018,256
2156,D0997869,256
2156,D012030217,256
2156,D0665948,256
2156,D0616067,256
2156,D0678279,256
2156,D022034632,256
2156,D0860085,256
2156,D065871713,256
2156,D022039750,256
2156,D038372568,256
2156,D001580495,256
2156,D036152025,256
2156,D008419231,256
2156,D0781329,256
2156,D094608755,256
2156,D051886578,256
2156,D063867602,256
2156,D0726936,256
2156,D0678703,256
2156,D050603879,256
2156,D082071219,256
2156,D0837464,256
2156,D057310640,256
2156,D0862100,256
2156,D088942001,256
2156,D032375480,256
2156,D067898220,256
2156,D003066669,256
2156,D0831074,256
2156,D0754343,256
2156,D006078966,256
2156,D034310328,256
2156,D063468960,256
2156,D090383106,256
2156,D073511106,256
2156,D021504068,256
2156,D030134768,256
2156,D0866907,256
2156,D019423012,256
2156,D089591222,256
2156,D0775354,256
2156,D050197040,256
2156,D012302499,256
2156,D096410868,256
2156,D060001931,256
2156,D029092222,256
2156,D051841485,256
2156,D052915765,256
2156,D092023727,256
2156,D0590363,256
2156,D0562838,256
2156,D0987095,256
2156,D054102026,256
2156,D031661966,256
2156,D011778288,256
2156,D010235799,256
2156,D0545462,256
2156,D0865023,256
2156,D0746406,256
2156,D083435140,256
2156,D0666615,256
2156,D064407616,256
2156,D0892505,256
2156,D048457583,256
2156,D031102858,256
2156,D037766139,256
2156,D099014322,256
2156,D083659430,256
2156,D076998164,256
2156,D0659219,256
2156,D072955178,256
2156,D032576412,256
2156,D0858878,256
2156,D0742036,256
2156,D0803416,256
2156,D059359746,256
2156,D064533209,256
2156,D0863443,256
2156,D010133422,256
