1300,D022120083,1563
1300,D017900553,1563
1300,D0876656,1563
1300,D003137802,1563
1300,D072899007,1563
1300,D028770817,1563
1300,D083289132,1563
1300,D0803486,1563
1300,D0881356,1563
1300,D0530709,1563
1300,D024806398,1563
1300,D024777933,1563
1300,D0821916,1563
1300,D0760538,1563
1300,D094917888,1563
1300,D065141755,1563
1300,D096459478,1563
1300,D070198911,1563
1300,D077792273,1563
1300,D086513388,1563
1300,D0865183,1563
1300,D061786608,1563
1300,D035825524,1563
1300,D051983383,1563
1300,D090101380,1563
1300,D018095791,1563
1300,D0593041,1563
1300,D0970091,1563
1300,D0876881,1563
1300,D088055183,1563
1300,D031079365,1563
1300,D0937402,1563
1300,D060726377,1563
1300,D027516638,1563
1300,D0743716,1563
1300,D091986771,1563
1300,D084485199,1563
1300,D036247516,1563
1300,D009414754,1563
1300,D0737444,1563
1300,D060759108,1563
1300,D007590429,1563
1300,D049760521,1563
1300,D089923665,1563
1300,D0664522,1563
1300,D074631148,1563
1300,D0585809,1563
1300,D0665631,1563
1300,D060468611,1563
1300,D0522288,1563
1300,D072845462,1563
1300,D0918218,1563
1300,D080952817,1563
1300,D0847138,1563
1300,D012961474,1563
1300,D026701493,1563
1300,D002793061,1563
1300,D045656651,1563
1300,D022690418,1563
1300,D089866979,1563
1300,D023114401,1563
1300,D0742713,1563
1300,D065743898,1563
1300,D013612542,1563
1300,D041852675,1563
1300,D0909929,1563
1300,D084795779,1563
1300,D014425226,1563
1300,D064003542,1563
1300,D002082547,1563
1300,D027819944,1563
1300,D0541954,1563
1300,D021871771,1563
1300,D0920589,1563
1300,D0641814,1563
1300,D098910137,1563
1300,D067239627,1563
1300,D081994847,1563
1300,D0725466,1563
1300,D096187128,1563
1300,D0567360,1563
1300,D091762818,1563
1300,D0797906,1563
1300,D0556983,1563
1300,D048893251,1563
1300,D064541150,1563
1300,D061097230,1563
1300,D003617977,1563
1300,D093064576,1563
1300,D042714224,1563
1300,D099583460,1563
1300,D081579303,1563
1300,D089406298,1563
1300,D083715457,1563
1300,D015081742,1563
1300,D073807759,1563
1300,D034509456,1563
1300,D039770813,1563
1300,D019816517,1563
1300,D0836310,1563
1300,D044442439,1563
1300,D0562130,1563
1300,D0840665,1563
1300,D030899698,1563
1300,D016495449,1563
1300,D009237650,1563
1300,D048334778,1563
1300,D0826238,1563
1300,D027494318,1563
1300,D069050121,1563
1300,D061031968,1563
1300,D017002486,1563
1300,D094168471,1563
1300,D021290206,1563
1300,D098665396,1563
1300,D0936963,1563
1300,D040843612,1563
1300,D004088059,1563
1300,D016312210,1563
1300,D0733739,1563
1300,D012726332,1563
1300,D086194167,1563
1300,D0621399,1563
1300,D089749326,1563
1300,D078994973,1563
1300,D001875775,1563
1300,D032417562,1563
1300,D068358860,1563
1300,D073738725,1563
1300,D030662353,1563
1300,D0853774,1563
1300,D054435254,1563
1300,D0972953,1563
1300,D0916517,1563
1300,D057797779,1563
1300,D0623930,1563
1300,D0586672,1563
1300,D072467527,1563
1300,D015896964,1563
1300,D0741482,1563
1300,D0568933,1563
1300,D092851009,1563
1300,D0530682,1563
1300,D011794783,1563
1300,D057426679,1563
1300,D0808364,1563
1300,D065271568,1563
1300,D045681196,1563
1300,D035888048,1563
1300,D0776590,1563
1300,D038997280,1563
1300,D069340642,1563
1300,D078220683,1563
1300,D096256541,1563
1300,D092174146,1563
1300,D0875467,1563
1300,D021790607,1563
1300,D0691960,1563
1300,D015336743,1563
1300,D0714290,1563
1300,D096247396,1563
1300,D060758507,1563
1300,D047592933,1563
