1315,D030918467,1681
1315,D027924648,1681
1315,D051928605,1681
1315,D053132161,1681
1315,D048663786,1681
1315,D022301123,1681
1315,D048614900,1681
1315,D098640546,1681
1315,D033735672,1681
1315,D0586260,1681
1315,D064012537,1681
1315,D033668383,1681
1315,D0697689,1681
1315,D0915513,1681
1315,D0833096,1681
1315,D0785305,1681
1315,D0954861,1681
1315,D099401955,1681
1315,D0595280,1681
1315,D005076819,1681
1315,D0893095,1681
1315,D0605579,1681
1315,D079022798,1681
1315,D0963873,1681
1315,D054278776,1681
1315,D087567922,1681
1315,D091984173,1681
1315,D019394008,1681
1315,D0651136,1681
1315,D007943768,1681
1315,D0999968,1681
1315,D009100473,1681
1315,D000311328,1681
1315,D071753874,1681
1315,D088461793,1681
1315,D0788239,1681
1315,D057166629,1681
1315,D0579702,1681
1315,D045322020,1681
1315,D003551677,1681
1315,D011561521,1681
1315,D045878923,1681
1315,D0626042,1681
1315,D081262076,1681
1315,D058334522,1681
1315,D027839874,1681
1315,D0522488,1681
1315,D095969848,1681
1315,D0991206,1681
1315,D099709051,1681
1315,D0710478,1681
1315,D063323863,1681
1315,D061299344,1681
1315,D020998646,1681
1315,D0841510,1681
1315,D097952800,1681
1315,D069863776,1681
1315,D001566840,1681
1315,D0547806,1681
1315,D0830150,1681
1315,D091083043,1681
1315,D009053656,1681
1315,D064172439,1681
1315,D096492291,1681
1315,D047089839,1681
1315,D0745417,1681
1315,D034136454,1681
1315,D0720946,1681
1315,D032097641,1681
1315,D089172650,1681
1315,D007169717,1681
1315,D045888137,1681
1315,D066609339,1681
1315,D016827783,1681
1315,D0662975,1681
1315,D0980092,1681
1315,D009028999,1681
1315,D093440585,1681
1315,D0904404,1681
1315,D058468227,1681
1315,D082092801,1681
1315,D008710109,1681
1315,D0648965,1681
1315,D0688879,1681
1315,D055791243,1681
1315,D094283990,1681
1315,D0887389,1681
1315,D0851827,1681
1315,D082044657,1681
1315,D000738101,1681
1315,D063238297,1681
1315,D0798023,1681
1315,D096336762,1681
1315,D052534577,1681
1315,D098310968,1681
1315,D001077223,1681
1315,D083485442,1681
1315,D098777549,1681
1315,D076548659,1681
1315,D0632262,1681
1315,D0733775,1681
1315,D010772782,1681
1315,D0509005,1681
1315,D095782416,1681
1315,D0864116,1681
1315,D0889982,1681
1315,D0681251,1681
1315,D021342776,1681
1315,D040331928,1681
1315,D005565238,1681
1315,D073410355,1681
1315,D092144392,1681
1315,D025335293,1681
1315,D0856805,1681
1315,D030334564,1681
1315,D033441368,1681
1315,D025248357,1681
1315,D0774576,1681
1315,D0635472,1681
1315,D0949522,1681
1315,D097203414,1681
1315,D039168122,1681
1315,D0767701,1681
1315,D070605174,1681
1315,D057012100,1681
1315,D043562428,1681
1315,D0798572,1681
1315,D041314197,1681
1315,D038730924,1681
1315,D058428887,1681
1315,D0526139,1681
1315,D0910525,1681
1315,D0739617,1681
1315,D065281727,1681
1315,D070254495,1681
1315,D094983517,1681
1315,D094308358,1681
1315,D0801940,1681
1315,D0657453,1681
1315,D037499013,1681
1315,D0749606,1681
1315,D005988983,1681
1315,D069597565,1681
1315,D062791250,1681
1315,D004152170,1681
1315,D080198741,1681
1315,D034876107,1681
1315,D0689341,1681
1315,D0713268,1681
1315,D026160160,1681
1315,D082171568,1681
1315,D088374031,1681
1315,D005407668,1681
1315,D089461211,1681
1315,D041893678,1681
1315,D0950628,1681
1315,D0856559,1681
1315,D0876257,1681
1315,D060021441,1681
1315,D0543014,1681
1315,D0568185,1681
1315,D0838750,1681
1315,D080056973,1681
1315,D096934746,1681
1315,D080432814,1681
1315,D0604098,1681
1315,D013007560,1681
1315,D087107289,1681
1315,D075445447,1681
1315,D0724375,1681
1315,D053119377,1681
1315,D052207266,1681
1315,D071308852,1681
1315,D020308407,1681
1315,D026360416,1681
1315,D006020019,1681
1315,D004011651,1681
1315,D011905288,1681
1315,D042740797,1681
1315,D0736707,1681
1315,D098570928,1681
1315,D017534659,1681
1315,D0534441,1681
1315,D0776435,1681
1315,D0812313,1681
1315,D097425618,1681
1315,D0578768,1681
1315,D075243586,1681
1315,D020921613,1681
1315,D099585433,1681
