2981,D0994966,1270
2981,D062419314,1270
2981,D045176951,1270
2981,D086673501,1270
2981,D019981055,1270
2981,D057869148,1270
2981,D084740786,1270
2981,D0693952,1270
2981,D0769688,1270
2981,D033031323,1270
2981,D0525098,1270
2981,D004392873,1270
2981,D0576592,1270
2981,D005283941,1270
2981,D0716756,1270
2981,D070406627,1270
2981,D046984111,1270
2981,D029083756,1270
2981,D026252674,1270
2981,D059209201,1270
2981,D015605221,1270
2981,D0978627,1270
2981,D049392883,1270
2981,D007249891,1270
2981,D007464874,1270
2981,D073141877,1270
2981,D0788371,1270
2981,D0807266,1270
2981,D0588149,1270
2981,D0761213,1270
2981,D0647086,1270
2981,D054037786,1270
2981,D0891181,1270
2981,D054503656,1270
2981,D0603802,1270
2981,D0989472,1270
2981,D051529710,1270
2981,D070111194,1270
2981,D078896277,1270
2981,D051242053,1270
2981,D0638393,1270
2981,D084226983,1270
2981,D086560955,1270
2981,D092049550,1270
2981,D0813419,1270
2981,D0777192,1270
2981,D050501779,1270
2981,D0963258,1270
2981,D0528320,1270
2981,D043080885,1270
2981,D0600491,1270
2981,D063595574,1270
2981,D0768850,1270
2981,D0632201,1270
2981,D084822529,1270
2981,D038830426,1270
2981,D065296585,1270
2981,D003195956,1270
2981,D058171622,1270
2981,D093997539,1270
2981,D026760568,1270
2981,D0837672,1270
2981,D047723078,1270
2981,D060652034,1270
2981,D0541304,1270
2981,D096475133,1270
2981,D086496438,1270
2981,D033295497,1270
2981,D022804266,1270
2981,D055368247,1270
2981,D053260352,1270
2981,D073169178,1270
2981,D0980634,1270
2981,D015546272,1270
2981,D001502640,1270
2981,D041884034,1270
2981,D047555877,1270
2981,D067141562,1270
2981,D0640351,1270
2981,D0557402,1270
2981,D0653710,1270
2981,D000535977,1270
2981,D0970564,1270
2981,D098892532,1270
2981,D059689331,1270
2981,D075378431,1270
2981,D013114015,1270
2981,D0591932,1270
2981,D0936312,1270
2981,D0771713,1270
2981,D0966527,1270
2981,D094666014,1270
2981,D0600307,1270
2981,D0978212,1270
2981,D0919615,1270
2981,D042584445,1270
2981,D0909784,1270
2981,D079605366,1270
2981,D0945093,1270
2981,D0557059,1270
2981,D070479782,1270
2981,D099707903,1270
2981,D099434274,1270
2981,D056555646,1270
2981,D078465213,1270
2981,D0766971,1270
2981,D082258832,1270
2981,D0601772,1270
2981,D007333255,1270
2981,D030290914,1270
2981,D001276411,1270
2981,D077678409,1270
2981,D027112908,1270
2981,D076278433,1270
2981,D036747399,1270
2981,D050419531,1270
2981,D043097326,1270
2981,D009818156,1270
2981,D022192219,1270
2981,D035337188,1270
2981,D070287660,1270
2981,D088206639,1270
2981,D0768278,1270
2981,D0647718,1270
2981,D097195535,1270
2981,D0636311,1270
2981,D033422220,1270
2981,D0950349,1270
2981,D074333073,1270
2981,D0754893,1270
2981,D096356234,1270
2981,D046248510,1270
2981,D087657517,1270
2981,D021796876,1270
2981,D0999102,1270
2981,D052151279,1270
2981,D003389126,1270
2981,D020367091,1270
