1331,D0889202,1802
1331,D093899758,1802
1331,D002846293,1802
1331,D0649345,1802
1331,D093771795,1802
1331,D058507780,1802
1331,D0976578,1802
1331,D031335829,1802
1331,D049330496,1802
1331,D099064051,1802
1331,D0918998,1802
1331,D053208859,1802
1331,D083131813,1802
1331,D095293110,1802
1331,D0654014,1802
1331,D0723534,1802
1331,D056140651,1802
1331,D067848430,1802
1331,D004775546,1802
1331,D004665601,1802
1331,D072314357,1802
1331,D078687226,1802
1331,D0861393,1802
1331,D033439136,1802
1331,D064258614,1802
1331,D074104802,1802
1331,D039269904,1802
1331,D095799704,1802
1331,D0517390,1802
1331,D055445764,1802
1331,D065307274,1802
1331,D054858367,1802
1331,D0878882,1802
1331,D0577476,1802
1331,D075297084,1802
1331,D031937375,1802
1331,D031669191,1802
1331,D005929061,1802
1331,D0818369,1802
1331,D095156156,1802
1331,D0607437,1802
1331,D0587394,1802
1331,D062600149,1802
1331,D037638917,1802
1331,D0653987,1802
1331,D056903003,1802
1331,D026903965,1802
1331,D066638643,1802
1331,D0645773,1802
1331,D063324679,1802
1331,D0577232,1802
1331,D0548130,1802
1331,D0703702,1802
1331,D091741066,1802
1331,D081250561,1802
1331,D037337421,1802
1331,D0653453,1802
1331,D097230328,1802
1331,D097130567,1802
1331,D082499334,1802
1331,D058950753,1802
1331,D061325074,1802
1331,D047481619,1802
1331,D008163202,1802
1331,D0702072,1802
1331,D086604208,1802
1331,D047080102,1802
1331,D0685202,1802
1331,D091076250,1802
1331,D070443202,1802
1331,D0648489,1802
1331,D0640923,1802
1331,D0761546,1802
1331,D0761213,1802
1331,D083139079,1802
1331,D031734455,1802
1331,D0797151,1802
1331,D0978293,1802
1331,D027195710,1802
1331,D0871528,1802
1331,D026454122,1802
1331,D0949186,1802
1331,D0943846,1802
1331,D052908231,1802
1331,D063921793,1802
1331,D0932454,1802
1331,D0597163,1802
1331,D032400724,1802
1331,D011671596,1802
1331,D087884876,1802
1331,D083438349,1802
1331,D026302485,1802
1331,D059543459,1802
1331,D022954428,1802
1331,D0909657,1802
1331,D0550960,1802
1331,D026796321,1802
1331,D084858214,1802
1331,D014688959,1802
1331,D069598999,1802
1331,D018363470,1802
1331,D0871208,1802
1331,D0696660,1802
1331,D083384646,1802
1331,D099331160,1802
1331,D085501577,1802
1331,D0570717,1802
1331,D075677770,1802
1331,D061317840,1802
1331,D083685002,1802
1331,D010226780,1802
1331,D0950044,1802
1331,D041979693,1802
1331,D0552787,1802
1331,D0689696,1802
1331,D073947578,1802
1331,D060999566,1802
1331,D0859355,1802
1331,D032804461,1802
1331,D0835161,1802
1331,D025875461,1802
1331,D021330445,1802
1331,D092175044,1802
1331,D0848062,1802
1331,D0713276,1802
1331,D043310777,1802
1331,D051857660,1802
1331,D0547597,1802
1331,D062012843,1802
1331,D029319664,1802
1331,D010404867,1802
1331,D0853256,1802
1331,D084067852,1802
1331,D072432976,1802
1331,D0969023,1802
1331,D011501091,1802
1331,D047957497,1802
1331,D066558514,1802
1331,D0615062,1802
1331,D089145067,1802
1331,D0652182,1802
1331,D031695497,1802
1331,D082396039,1802
1331,D0675677,1802
1331,D063452471,1802
1331,D0824418,1802
1331,D003627631,1802
1331,D005736492,1802
1331,D091186034,1802
1331,D0583339,1802
1331,D0877019,1802
1331,D025313413,1802
1331,D051391010,1802
1331,D0682297,1802
1331,D046327949,1802
1331,D0920255,1802
1331,D080190905,1802
1331,D067299621,1802
1331,D0925486,1802
1331,D034843321,1802
1331,D024660815,1802
1331,D0779031,1802
1331,D0924871,1802
1331,D098003495,1802
1331,D066393054,1802
1331,D009620292,1802
1331,D0738333,1802
1331,D016807389,1802
1331,D055395182,1802
1331,D0927956,1802
1331,D008783257,1802
1331,D006225087,1802
1331,D0631337,1802
1331,D095349961,1802
1331,D037174354,1802
1331,D0525795,1802
1331,D071001470,1802
1331,D057826011,1802
1331,D098133666,1802
1331,D0527243,1802
1331,D035773245,1802
1331,D071213194,1802
1331,D033441184,1802
1331,D011372370,1802
1331,D038801167,1802
1331,D0597261,1802
1331,D023954281,1802
1331,D012788491,1802
1331,D051695859,1802
1331,D089564127,1802
1331,D071883243,1802
1331,D0556427,1802
1331,D0736983,1802
1331,D0556170,1802
1331,D056705942,1802
1331,D096389195,1802
1331,D076510854,1802
1331,D091927606,1802
1331,D000429764,1802
1331,D014405150,1802
1331,D0759917,1802
1331,D0671609,1802
1331,D015463708,1802
1331,D080377269,1802
1331,D011972730,1802
1331,D060758057,1802
1331,D075589783,1802
1331,D064758206,1802
1331,D046758309,1802
1331,D0827647,1802
1331,D055685597,1802
1331,D096823200,1802
1331,D060902351,1802
1331,D072878460,1802
1331,D087821116,1802
1331,D0994704,1802
1331,D094915846,1802
1331,D046257703,1802
1331,D036280735,1802
1331,D042073000,1802
1331,D0728530,1802
1331,D021527128,1802
1331,D0800413,1802
1331,D0760439,1802
1331,D054870697,1802
1331,D0586656,1802
1331,D0521251,1802
1331,D067233021,1802
1331,D0579572,1802
1331,D097849865,1802
1331,D0987808,1802
1331,D096384350,1802
