2147,D0758113,197
2147,D022185891,197
2147,D090211508,197
2147,D0833661,197
2147,D0527761,197
2147,D071746845,197
2147,D0983374,197
2147,D092159211,197
2147,D047024052,197
2147,D066078821,197
2147,D0653529,197
2147,D001865936,197
2147,D0587539,197
2147,D087682625,197
2147,D0971710,197
2147,D0560892,197
2147,D0884886,197
2147,D021707063,197
2147,D002034539,197
2147,D0861242,197
2147,D0644731,197
2147,D0775926,197
2147,D073001768,197
2147,D029278756,197
2147,D008726483,197
2147,D078578500,197
2147,D094890839,197
2147,D055713696,197
2147,D037445034,197
2147,D0746831,197
2147,D052746710,197
2147,D006768430,197
2147,D0643717,197
2147,D0836935,197
2147,D086772723,197
2147,D093690980,197
2147,D041877159,197
2147,D038414152,197
2147,D0824228,197
2147,D024877459,197
2147,D008022363,197
2147,D0576144,197
2147,D004538875,197
2147,D034847411,197
2147,D0859912,197
2147,D085876545,197
2147,D008602251,197
2147,D048973748,197
2147,D0983425,197
2147,D083461743,197
2147,D084314871,197
2147,D0759940,197
2147,D031920247,197
2147,D033113982,197
2147,D0527394,197
2147,D038914508,197
2147,D0880981,197
2147,D0832984,197
2147,D091869517,197
2147,D015517029,197
2147,D078494466,197
2147,D007253225,197
2147,D009563254,197
2147,D086315715,197
2147,D0673447,197
2147,D081049462,197
2147,D0857003,197
2147,D0691840,197
2147,D0951488,197
2147,D032906936,197
2147,D031323055,197
2147,D010492574,197
2147,D0736587,197
2147,D091415646,197
2147,D099719012,197
2147,D0884771,197
2147,D0893346,197
2147,D020276287,197
