1286,D0897267,1450
1286,D0898900,1450
1286,D0782103,1450
1286,D083936234,1450
1286,D096952795,1450
1286,D0678377,1450
1286,D078656659,1450
1286,D042841333,1450
1286,D0873294,1450
1286,D0649031,1450
1286,D096751572,1450
1286,D013258931,1450
1286,D019309798,1450
1286,D038640148,1450
1286,D079652476,1450
1286,D097562023,1450
1286,D061484658,1450
1286,D039499271,1450
1286,D0639025,1450
1286,D0630272,1450
1286,D072237458,1450
1286,D083436703,1450
1286,D0541838,1450
1286,D065287163,1450
1286,D028699897,1450
1286,D061353077,1450
1286,D072720240,1450
1286,D0781502,1450
1286,D038082351,1450
1286,D042944737,1450
1286,D0992666,1450
1286,D017925747,1450
1286,D015214119,1450
