1287,D0837317,1456
1287,D0906821,1456
1287,D0687900,1456
1287,D0929051,1456
1287,D0519046,1456
1287,D0667793,1456
1287,D0501846,1456
1287,D0747521,1456
1287,D0650650,1456
1287,D0509834,1456
1287,D0998001,1456
1287,D0621598,1456
1287,D0687568,1456
1287,D0735837,1456
1287,D0731640,1456
1287,D0624647,1456
1287,D0707583,1456
1287,D0518846,1456
1287,D0512253,1456
1287,D0909550,1456
1287,D0688893,1456
1287,D0748636,1456
1287,D0805610,1456
1287,D0901241,1456
1287,D0754033,1456
1287,D0732384,1456
1287,D0914384,1456
1287,D0840066,1456
1287,D0944917,1456
1287,D0525600,1456
1287,D0837311,1456
1287,D0535733,1456
1287,D0945760,1456
1287,D0922181,1456
1287,D0633781,1456
1287,D0661328,1456
1287,D0642646,1456
1287,D0607231,1456
1287,D0511331,1456
1287,D0670357,1456
1287,D0804444,1456
1287,D0694735,1456
1287,D0886943,1456
1287,D0943007,1456
1287,D0560113,1456
1287,D0724261,1456
1287,D0781502,1456
1287,D0831007,1456
1287,D0763589,1456
1287,D0898182,1456
1287,D0667758,1456
1287,D0639604,1456
1287,D0574824,1456
1287,D0703707,1456
1287,D0991797,1456
1287,D0765960,1456
1287,D0564365,1456
1287,D0836529,1456
1287,D0693832,1456
1287,D0574325,1456
1287,D0985101,1456
1287,D0581930,1456
1287,D0795748,1456
1287,D0521848,1456
1287,D0850248,1456
1287,D0945463,1456
1287,D0871217,1456
1287,D0550517,1456
1287,D0669523,1456
1287,D0978581,1456
1287,D0866242,1456
1287,D0646693,1456
1287,D0678002,1456
1287,D0631131,1456
1287,D0655080,1456
1287,D0932893,1456
1287,D0822449,1456
1287,D0734071,1456
1287,D0958690,1456
1287,D0542630,1456
1287,D0685762,1456
1287,D0791430,1456
1287,D0610875,1456
1287,D0746303,1456
1287,D0990344,1456
1287,D0623557,1456
1287,D0627672,1456
1287,D0826955,1456
1287,D0508855,1456
1287,D0562982,1456
1287,D0725328,1456
1287,D0978542,1456
1287,D0744676,1456
