2132,D087242218,458
2132,D0885020,458
2132,D075324018,458
2132,D045372391,458
2132,D069030253,458
2132,D049146264,458
2132,D0983618,458
2132,D0899615,458
2132,D0638231,458
2132,D0962576,458
2132,D071215211,458
2132,D039771926,458
2132,D065463703,458
2132,D0611035,458
2132,D0726401,458
2132,D0708597,458
2132,D014112249,458
2132,D058024843,458
2132,D0968821,458
2132,D059845041,458
2132,D059873235,458
2132,D090937323,458
2132,D081292646,458
2132,D016033146,458
2132,D028335061,458
2132,D040662329,458
2132,D040593715,458
2132,D0879464,458
2132,D028966425,458
2132,D048282673,458
2132,D048462273,458
2132,D068330149,458
2132,D0717152,458
2132,D0672420,458
2132,D0588019,458
2132,D0745832,458
2132,D0700831,458
2132,D007440885,458
2132,D047337893,458
2132,D050902972,458
2132,D075720940,458
2132,D039514752,458
2132,D0761638,458
2132,D078856585,458
2132,D0958855,458
2132,D0589055,458
2132,D067262762,458
2132,D0781962,458
2132,D0641813,458
2132,D089958797,458
2132,D065381847,458
2132,D0529768,458
2132,D0562556,458
2132,D066211006,458
2132,D036033720,458
2132,D075344207,458
2132,D0919811,458
2132,D012934447,458
2132,D041778937,458
2132,D074092598,458
2132,D0577924,458
2132,D0638700,458
2132,D098169313,458
2132,D076961793,458
2132,D0606110,458
2132,D073889083,458
2132,D079890458,458
2132,D028104131,458
2132,D041693926,458
2132,D054917040,458
2132,D019646435,458
2132,D084619105,458
2132,D062606950,458
2132,D007343773,458
2132,D0861632,458
2132,D0998970,458
2132,D062225557,458
2132,D076938245,458
2132,D0963025,458
2132,D041613276,458
2132,D0727888,458
2132,D0502195,458
2132,D0667806,458
2132,D017151443,458
2132,D0820087,458
2132,D043436279,458
2132,D049293524,458
2132,D0664630,458
2132,D084972644,458
2132,D068183752,458
2132,D0975213,458
2132,D066823162,458
2132,D013895327,458
2132,D081797516,458
2132,D002666105,458
2132,D040095288,458
2132,D094566345,458
2132,D0563570,458
2132,D000343589,458
2132,D050799527,458
2132,D0801789,458
2132,D085618213,458
2132,D0888107,458
2132,D0596655,458
2132,D0638630,458
2132,D0797322,458
2132,D0505151,458
2132,D034669617,458
2132,D055602969,458
2132,D068207342,458
2132,D007253652,458
2132,D0569044,458
2132,D0531882,458
2132,D079629058,458
2132,D040119441,458
2132,D069936494,458
2132,D084433077,458
2132,D076036439,458
2132,D0569217,458
2132,D039062321,458
2132,D016596559,458
2132,D097807254,458
2132,D097469216,458
2132,D085283022,458
2132,D0588640,458
2132,D051705619,458
2132,D0824999,458
2132,D006818333,458
2132,D034877678,458
2132,D025380491,458
2132,D092410152,458
2132,D036173617,458
2132,D0550642,458
2132,D059179535,458
2132,D0581274,458
2132,D041315521,458
2132,D081224074,458
2132,D0628511,458
2132,D078805583,458
2132,D0730018,458
2132,D0659817,458
2132,D001167580,458
2132,D0923228,458
2132,D046654908,458
2132,D055271714,458
2132,D0968545,458
2132,D0520334,458
2132,D057434735,458
2132,D099450755,458
2132,D070981049,458
2132,D090906176,458
2132,D064654997,458
2132,D073873235,458
2132,D0787015,458
2132,D091312075,458
2132,D077878151,458
2132,D008222497,458
2132,D095878072,458
2132,D017238670,458
2132,D0528357,458
2132,D030391079,458
2132,D086502481,458
2132,D074904754,458
2132,D023151741,458
2132,D081694068,458
2132,D0782511,458
2132,D0503071,458
2132,D047888494,458
2132,D039609328,458
2132,D060296887,458
2132,D0517195,458
2132,D064791548,458
2132,D0806446,458
2132,D039963055,458
2132,D0659558,458
2132,D099982492,458
2132,D059523666,458
2132,D047154025,458
2132,D0825981,458
2132,D017503945,458
2132,D009618978,458
2132,D0513218,458
2132,D071743233,458
2132,D068219802,458
2132,D054835498,458
2132,D043796151,458
2132,D071224053,458
2132,D002137179,458
2132,D0810180,458
2132,D093207409,458
2132,D083544439,458
2132,D064275987,458
2132,D081492978,458
2132,D0585949,458
2132,D0900701,458
