2171,D0771353,343
2171,D0921975,343
2171,D024672047,343
2171,D0996408,343
2171,D097436485,343
2171,D028645849,343
2171,D0569026,343
2171,D016824270,343
2171,D071249537,343
2171,D0715121,343
2171,D0620844,343
2171,D059787280,343
2171,D094830170,343
2171,D061549432,343
2171,D033457130,343
2171,D022954213,343
2171,D077895462,343
2171,D054365667,343
2171,D056694574,343
2171,D0805840,343
2171,D084551078,343
2171,D0631734,343
2171,D088305929,343
2171,D047803343,343
2171,D007522611,343
2171,D027419670,343
2171,D0579677,343
2171,D0517277,343
2171,D0663434,343
2171,D0822879,343
2171,D0592870,343
2171,D044754006,343
2171,D005989492,343
2171,D075908799,343
2171,D0931051,343
2171,D071326719,343
2171,D074514946,343
2171,D0529595,343
2171,D0981002,343
2171,D0530205,343
2171,D048078153,343
2171,D050378852,343
2171,D025179408,343
2171,D0616438,343
2171,D054471382,343
2171,D018601046,343
2171,D098047994,343
2171,D052048746,343
2171,D038053627,343
2171,D003703281,343
2171,D050117833,343
2171,D090196829,343
2171,D062320078,343
2171,D035239536,343
2171,D0580150,343
2171,D086228732,343
2171,D075738761,343
2171,D088018720,343
2171,D017745727,343
2171,D004555599,343
2171,D0583369,343
2171,D0988192,343
2171,D003900123,343
2171,D0813776,343
2171,D037272005,343
2171,D080333333,343
2171,D0669142,343
2171,D0731270,343
2171,D0624098,343
2171,D018858501,343
2171,D022020017,343
2171,D032405019,343
2171,D0971072,343
2171,D047346222,343
2171,D009431577,343
2171,D0774987,343
2171,D001208818,343
2171,D069513312,343
2171,D0976712,343
2171,D0988947,343
2171,D065665329,343
2171,D0941621,343
2171,D0930294,343
2171,D0984642,343
2171,D038964855,343
2171,D0635229,343
2171,D0530347,343
2171,D0645181,343
2171,D0925434,343
2171,D0962659,343
2171,D0538226,343
2171,D077901927,343
2171,D026196527,343
2171,D092985711,343
2171,D021605857,343
2171,D004940487,343
2171,D016224483,343
2171,D0525935,343
2171,D0836667,343
2171,D064676302,343
2171,D0847447,343
2171,D0860905,343
2171,D003902769,343
2171,D059137948,343
2171,D046176981,343
2171,D053172983,343
2171,D025216134,343
2171,D051846091,343
2171,D064715384,343
2171,D025949599,343
2171,D002602240,343
2171,D084690364,343
2171,D067123094,343
2171,D087012408,343
2171,D027860281,343
2171,D018234985,343
2171,D0805478,343
2171,D048425315,343
2171,D074488117,343
2171,D077665119,343
2171,D031294706,343
2171,D069145759,343
2171,D0559519,343
2171,D045799600,343
2171,D034273975,343
2171,D006284251,343
2171,D064654614,343
2171,D010129388,343
2171,D093644839,343
2171,D011214069,343
2171,D013049225,343
2171,D0522399,343
2171,D0748401,343
2171,D082131388,343
2171,D0601638,343
2171,D0637177,343
2171,D0734499,343
2171,D0616398,343
2171,D082709723,343
2171,D088834726,343
2171,D049233742,343
2171,D002814544,343
2171,D037952341,343
2171,D098490561,343
2171,D045960284,343
2171,D0678238,343
2171,D060223951,343
2171,D001152319,343
2171,D034979945,343
2171,D023296701,343
2171,D064999234,343
