2914,D0749738,1081
2914,D079032940,1081
2914,D0770723,1081
2914,D017759076,1081
2914,D093992503,1081
2914,D0580586,1081
2914,D039058720,1081
2914,D048556132,1081
2914,D085629202,1081
2914,D0852679,1081
2914,D014437922,1081
2914,D0657622,1081
2914,D0963662,1081
2914,D0974011,1081
2914,D0627978,1081
2914,D060452771,1081
2914,D0748754,1081
2914,D0695433,1081
2914,D033270340,1081
2914,D0614281,1081
2914,D094945195,1081
2914,D0754339,1081
2914,D0636802,1081
2914,D001401332,1081
2914,D0842592,1081
2914,D097068389,1081
2914,D098950195,1081
2914,D062283939,1081
2914,D018353358,1081
2914,D071364377,1081
2914,D060735744,1081
2914,D095059952,1081
2914,D041002490,1081
2914,D071321325,1081
2914,D084185877,1081
2914,D082419332,1081
2914,D065521373,1081
2914,D088760551,1081
2914,D0747879,1081
2914,D0715207,1081
2914,D0870512,1081
2914,D011298144,1081
2914,D030181502,1081
2914,D045071928,1081
2914,D003547113,1081
2914,D042049395,1081
2914,D088060996,1081
2914,D069104503,1081
2914,D039652416,1081
2914,D000507110,1081
2914,D022241061,1081
2914,D009616875,1081
2914,D0793481,1081
2914,D015201683,1081
2914,D0625720,1081
2914,D010033906,1081
2914,D032899245,1081
2914,D0509448,1081
2914,D0846318,1081
2914,D0909280,1081
2914,D0733869,1081
2914,D009778429,1081
2914,D0891101,1081
2914,D0622151,1081
2914,D052816154,1081
2914,D077012074,1081
2914,D075674434,1081
2914,D021134982,1081
2914,D079612777,1081
2914,D094923124,1081
2914,D0513206,1081
2914,D0936982,1081
2914,D027608487,1081
2914,D0747307,1081
2914,D094763638,1081
2914,D0527864,1081
2914,D0541468,1081
2914,D032399943,1081
2914,D0665909,1081
2914,D012154708,1081
2914,D065267066,1081
2914,D041334263,1081
2914,D069907685,1081
2914,D0945629,1081
2914,D065421369,1081
2914,D036382897,1081
2914,D0718187,1081
2914,D049310894,1081
2914,D055003230,1081
2914,D083802430,1081
2914,D079805339,1081
2914,D026252674,1081
2914,D0617234,1081
2914,D070852486,1081
2914,D072166161,1081
2914,D091578020,1081
2914,D022565020,1081
2914,D0833944,1081
2914,D027848807,1081
2914,D082080495,1081
2914,D047239500,1081
2914,D047958074,1081
2914,D041513552,1081
2914,D054735644,1081
2914,D078735903,1081
2914,D0840417,1081
2914,D036260430,1081
2914,D094262377,1081
2914,D000821353,1081
2914,D084080868,1081
2914,D080163244,1081
2914,D0652737,1081
2914,D053125712,1081
2914,D088654492,1081
2914,D037674175,1081
2914,D040106106,1081
2914,D045741180,1081
2914,D064677170,1081
2914,D091672858,1081
2914,D073043652,1081
2914,D031924122,1081
2914,D041574874,1081
2914,D007159305,1081
2914,D0567221,1081
2914,D037281656,1081
2914,D0799654,1081
2914,D010920428,1081
2914,D0813435,1081
2914,D056158786,1081
2914,D080176459,1081
2914,D057761046,1081
2914,D008788627,1081
2914,D065962534,1081
2914,D0878270,1081
2914,D056277265,1081
2914,D0818926,1081
2914,D049616767,1081
2914,D0595400,1081
2914,D0568682,1081
2914,D036639311,1081
2914,D004263128,1081
2914,D0763385,1081
2914,D0595115,1081
2914,D069412332,1081
2914,D059527190,1081
2914,D051694487,1081
2914,D0577581,1081
2914,D049073546,1081
2914,D088206639,1081
2914,D080887317,1081
2914,D004933526,1081
2914,D0986685,1081
2914,D024426039,1081
2914,D014021268,1081
2914,D062896801,1081
2914,D022553027,1081
2914,D038499197,1081
2914,D051304638,1081
2914,D018015331,1081
2914,D0946060,1081
2914,D082562632,1081
2914,D012085675,1081
2914,D080224655,1081
2914,D001954333,1081
2914,D094543858,1081
2914,D085897755,1081
2914,D002165141,1081
2914,D013110109,1081
2914,D019097312,1081
2914,D077194688,1081
2914,D064183954,1081
2914,D013380465,1081
