1304,D049992045,1608
1304,D012925865,1608
1304,D0550541,1608
1304,D089552155,1608
1304,D036740420,1608
1304,D020150464,1608
1304,D009919730,1608
1304,D098193196,1608
1304,D0800182,1608
1304,D058388525,1608
1304,D075747466,1608
1304,D0715921,1608
1304,D015588708,1608
1304,D084047670,1608
1304,D0937252,1608
1304,D074772896,1608
1304,D029149414,1608
1304,D066712268,1608
1304,D0588876,1608
1304,D0899434,1608
1304,D0783523,1608
1304,D083933080,1608
1304,D018282825,1608
1304,D026076874,1608
1304,D073606352,1608
1304,D044106027,1608
1304,D0908802,1608
1304,D0862632,1608
1304,D0890605,1608
1304,D031368759,1608
1304,D036947317,1608
1304,D035370192,1608
1304,D063084702,1608
1304,D044321871,1608
1304,D0974630,1608
1304,D073244370,1608
1304,D022741905,1608
1304,D039180575,1608
1304,D028486206,1608
1304,D049008326,1608
1304,D0664509,1608
1304,D0639696,1608
1304,D0614317,1608
1304,D060641113,1608
1304,D090041501,1608
1304,D0502751,1608
1304,D0595293,1608
1304,D0683553,1608
1304,D014873546,1608
1304,D0538297,1608
1304,D053927385,1608
1304,D086667104,1608
1304,D086996228,1608
1304,D044895105,1608
1304,D0864971,1608
1304,D0769199,1608
1304,D0769131,1608
1304,D0610523,1608
1304,D063774269,1608
1304,D097963271,1608
1304,D050257232,1608
1304,D062665384,1608
1304,D004993285,1608
1304,D059375197,1608
1304,D074894604,1608
1304,D088478098,1608
1304,D028199427,1608
1304,D024846264,1608
1304,D0910431,1608
1304,D0601257,1608
1304,D009177161,1608
1304,D089106600,1608
1304,D081970797,1608
1304,D0812465,1608
1304,D074317820,1608
1304,D026451329,1608
1304,D085711815,1608
1304,D0893956,1608
1304,D099708979,1608
1304,D011365402,1608
1304,D0963112,1608
1304,D084761620,1608
1304,D016344990,1608
1304,D0812310,1608
1304,D029199044,1608
1304,D008349989,1608
1304,D001632644,1608
1304,D069720512,1608
1304,D098708918,1608
1304,D043318216,1608
1304,D076397530,1608
1304,D0522160,1608
1304,D017131292,1608
1304,D006172305,1608
1304,D0556087,1608
1304,D070047158,1608
1304,D032279573,1608
1304,D024237222,1608
1304,D066069249,1608
1304,D060012654,1608
1304,D055883627,1608
1304,D054545335,1608
1304,D065989784,1608
1304,D093493987,1608
1304,D053994981,1608
1304,D082403553,1608
1304,D009149489,1608
1304,D0807182,1608
1304,D053558671,1608
1304,D090849961,1608
1304,D074844524,1608
1304,D013883164,1608
1304,D001439120,1608
1304,D0520686,1608
1304,D0805578,1608
1304,D0665372,1608
1304,D010070468,1608
1304,D0510655,1608
1304,D073658054,1608
1304,D062862639,1608
1304,D0851880,1608
1304,D0610353,1608
1304,D058653197,1608
1304,D059891765,1608
1304,D042784616,1608
1304,D0951310,1608
1304,D072306840,1608
1304,D0846784,1608
1304,D040463131,1608
1304,D0553061,1608
1304,D058600740,1608
1304,D068840440,1608
1304,D072677551,1608
1304,D0710722,1608
1304,D0977613,1608
