1289,D0707583,1468
1289,D002884783,1468
1289,D0614757,1468
1289,D060001825,1468
1289,D020096199,1468
1289,D044891251,1468
1289,D019197630,1468
1289,D063218978,1468
1289,D0839700,1468
1289,D011431039,1468
1289,D096819593,1468
1289,D007701948,1468
1289,D013126377,1468
1289,D021407963,1468
1289,D088301761,1468
1289,D010430408,1468
1289,D0569232,1468
1289,D0669523,1468
1289,D013484989,1468
1289,D027827796,1468
1289,D012703234,1468
1289,D070247091,1468
1289,D093818537,1468
1289,D049380446,1468
1289,D0667793,1468
1289,D017733526,1468
1289,D007185786,1468
1289,D0707764,1468
1289,D043019564,1468
1289,D0525717,1468
1289,D0633465,1468
1289,D012502394,1468
1289,D054272491,1468
1289,D080327974,1468
1289,D055324243,1468
1289,D007438448,1468
1289,D016590397,1468
1289,D0978269,1468
1289,D0794827,1468
1289,D010461365,1468
1289,D0754033,1468
1289,D031419536,1468
1289,D0945298,1468
1289,D0832169,1468
1289,D067547463,1468
1289,D053639998,1468
1289,D061856127,1468
1289,D0628406,1468
1289,D0892137,1468
1289,D006188269,1468
1289,D065741139,1468
1289,D0870067,1468
1289,D0832584,1468
1289,D013401313,1468
1289,D086901390,1468
1289,D031733090,1468
1289,D010928967,1468
1289,D0564075,1468
1289,D067810598,1468
1289,D057059990,1468
1289,D072026113,1468
1289,D062373135,1468
1289,D030284999,1468
1289,D088709437,1468
1289,D069166303,1468
1289,D0726562,1468
1289,D012453344,1468
1289,D061383418,1468
1289,D005535057,1468
1289,D060759337,1468
1289,D048600231,1468
1289,D083474491,1468
1289,D040416366,1468
1289,D073870333,1468
1289,D0569738,1468
1289,D060279934,1468
1289,D0617908,1468
1289,D036282203,1468
1289,D073088264,1468
1289,D0500841,1468
1289,D029397310,1468
1289,D010293577,1468
1289,D0936058,1468
1289,D0587766,1468
1289,D082251727,1468
1289,D0645624,1468
1289,D005040629,1468
1289,D0611318,1468
1289,D051069650,1468
1289,D0821336,1468
1289,D013143657,1468
1289,D0766669,1468
1289,D067957026,1468
1289,D0910367,1468
1289,D010719367,1468
1289,D0582187,1468
1289,D090808708,1468
1289,D074628032,1468
1289,D044786526,1468
1289,D054457195,1468
1289,D019701707,1468
1289,D043858569,1468
1289,D030013100,1468
1289,D011824343,1468
1289,D0619982,1468
1289,D034609552,1468
1289,D033266879,1468
1289,D0580982,1468
1289,D074755172,1468
1289,D041837863,1468
1289,D0675267,1468
1289,D056082166,1468
1289,D089484302,1468
1289,D0771062,1468
1289,D0610665,1468
1289,D0953673,1468
1289,D008010346,1468
1289,D0998533,1468
1289,D025128185,1468
1289,D0757089,1468
1289,D0875563,1468
1289,D0788573,1468
1289,D074831142,1468
1289,D013727970,1468
1289,D0710389,1468
1289,D098089277,1468
1289,D041107355,1468
1289,D013982416,1468
1289,D048474825,1468
1289,D082946593,1468
1289,D0509832,1468
1289,D0707803,1468
1289,D050342488,1468
1289,D0774574,1468
1289,D0801545,1468
1289,D055758291,1468
1289,D045452055,1468
1289,D041791080,1468
1289,D0791430,1468
1289,D0656301,1468
1289,D075045784,1468
1289,D0965807,1468
1289,D077339812,1468
1289,D0733291,1468
1289,D0593279,1468
1289,D084602497,1468
1289,D0834692,1468
1289,D0518643,1468
1289,D024699013,1468
1289,D075377397,1468
1289,D048102018,1468
1289,D060365194,1468
1289,D009290921,1468
1289,D0550517,1468
1289,D026819051,1468
1289,D0656160,1468
1289,D052612534,1468
1289,D023193710,1468
1289,D019562568,1468
1289,D059194965,1468
1289,D023651487,1468
1289,D0866242,1468
1289,D0553994,1468
1289,D0845170,1468
1289,D049487831,1468
1289,D003327753,1468
1289,D085746121,1468
1289,D096460528,1468
1289,D0627553,1468
1289,D072490013,1468
1289,D057117492,1468
1289,D024770460,1468
1289,D0726166,1468
1289,D000173612,1468
1289,D0506361,1468
1289,D004017295,1468
1289,D0723154,1468
1289,D0740065,1468
1289,D017237000,1468
1289,D0978976,1468
1289,D018432589,1468
1289,D054456709,1468
1289,D030904903,1468
1289,D071045726,1468
1289,D056375275,1468
1289,D014309236,1468
1289,D0834878,1468
1289,D019891040,1468
1289,D010741771,1468
1289,D0997268,1468
1289,D028074960,1468
1289,D0641924,1468
1289,D060073464,1468
1289,D070536089,1468
1289,D091115171,1468
1289,D060563422,1468
1289,D092576575,1468
1289,D061855595,1468
1289,D076424908,1468
1289,D067883622,1468
1289,D063350807,1468
1289,D055164627,1468
1289,D0551460,1468
1289,D041084601,1468
1289,D0512253,1468
1289,D080847243,1468
1289,D049493368,1468
1289,D069861956,1468
1289,D029395507,1468
1289,D084150783,1468
1289,D062740852,1468
1289,D097408215,1468
1289,D0919254,1468
1289,D0519046,1468
1289,D000489379,1468
1289,D006508760,1468
1289,D088424569,1468
1289,D036264070,1468
1289,D038800139,1468
1289,D055663502,1468
1289,D054503656,1468
1289,D041151754,1468
1289,D022579225,1468
1289,D016390430,1468
1289,D096752531,1468
