1360,D058893104,1922
1360,D016804890,1922
1360,D091711427,1922
1360,D0516291,1922
1360,D026889719,1922
1360,D097939689,1922
1360,D050021451,1922
1360,D083364242,1922
1360,D058643884,1922
1360,D032598391,1922
1360,D0941730,1922
1360,D030897991,1922
1360,D074859559,1922
1360,D006459857,1922
1360,D071174808,1922
1360,D010091302,1922
1360,D0990603,1922
1360,D0763193,1922
1360,D0699919,1922
1360,D039150868,1922
1360,D0881574,1922
1360,D0554471,1922
1360,D0512560,1922
1360,D012042142,1922
1360,D0535984,1922
1360,D006004064,1922
1360,D067526505,1922
1360,D061194175,1922
1360,D0891936,1922
1360,D053914866,1922
1360,D050865994,1922
1360,D079207744,1922
1360,D0717449,1922
1360,D0631960,1922
1360,D0891000,1922
1360,D0822361,1922
1360,D049085709,1922
1360,D055455732,1922
1360,D064215877,1922
1360,D067284672,1922
1360,D039110039,1922
1360,D089788967,1922
1360,D026371139,1922
1360,D0956345,1922
1360,D028434627,1922
1360,D062753784,1922
1360,D043062188,1922
1360,D0800654,1922
1360,D073289302,1922
1360,D092750999,1922
1360,D0855853,1922
1360,D0781171,1922
1360,D031765244,1922
1360,D0609224,1922
1360,D0640638,1922
1360,D004570752,1922
1360,D0872728,1922
1360,D051283209,1922
1360,D028523277,1922
1360,D001719703,1922
1360,D0793459,1922
1360,D065755112,1922
1360,D013102296,1922
1360,D049687316,1922
1360,D0784682,1922
1360,D080865100,1922
1360,D065004678,1922
1360,D0728296,1922
1360,D0575349,1922
1360,D061381773,1922
1360,D004642527,1922
1360,D070986730,1922
1360,D010795712,1922
1360,D0728002,1922
1360,D037137137,1922
1360,D091360236,1922
1360,D042250593,1922
1360,D017732581,1922
1360,D073162070,1922
1360,D029334513,1922
1360,D022993144,1922
1360,D0518266,1922
1360,D022277343,1922
1360,D072082829,1922
1360,D0767537,1922
1360,D005921805,1922
1360,D097771845,1922
1360,D024817004,1922
1360,D007461149,1922
1360,D0858517,1922
1360,D006023416,1922
1360,D0526922,1922
1360,D0865290,1922
1360,D001502640,1922
1360,D024461269,1922
1360,D0601069,1922
1360,D0560459,1922
1360,D084749895,1922
1360,D005404445,1922
1360,D077710000,1922
1360,D093347938,1922
1360,D000434027,1922
1360,D079390910,1922
1360,D0911596,1922
1360,D064359106,1922
1360,D087845877,1922
1360,D0873589,1922
1360,D081693740,1922
1360,D0926971,1922
1360,D032216189,1922
1360,D0508490,1922
1360,D097363095,1922
1360,D042707158,1922
1360,D047184893,1922
1360,D042760146,1922
1360,D0537774,1922
1360,D0506320,1922
1360,D0710832,1922
1360,D0587448,1922
1360,D020872557,1922
1360,D002195308,1922
1360,D063918427,1922
1360,D080115809,1922
1360,D073352990,1922
1360,D071925790,1922
1360,D017930970,1922
1360,D0630692,1922
1360,D057779218,1922
1360,D095225197,1922
1360,D030920736,1922
1360,D0667037,1922
1360,D0696982,1922
1360,D013192679,1922
1360,D081553075,1922
1360,D020538606,1922
1360,D026551975,1922
1360,D0877874,1922
1360,D052746710,1922
1360,D0536129,1922
1360,D016665903,1922
