2156,D0820199,251
2156,D054571846,251
2156,D0859804,251
2156,D050334346,251
2156,D069581601,251
2156,D009131187,251
2156,D0950131,251
2156,D0813460,251
2156,D0540905,251
2156,D072854037,251
2156,D0661843,251
2156,D0619869,251
2156,D0816382,251
2156,D0741585,251
2156,D0939763,251
2156,D0746999,251
2156,D0733182,251
2156,D0809387,251
2156,D023995130,251
2156,D087671629,251
2156,D0962010,251
2156,D0897415,251
2156,D092961562,251
2156,D024126588,251
2156,D053293572,251
2156,D006313326,251
2156,D046371140,251
2156,D0966682,251
2156,D0579568,251
2156,D057012537,251
2156,D080156970,251
2156,D079638111,251
2156,D034608050,251
2156,D0901153,251
2156,D0880923,251
2156,D0563623,251
2156,D051051495,251
2156,D031432382,251
2156,D082760403,251
2156,D083578113,251
2156,D081403806,251
2156,D009326118,251
2156,D0516342,251
2156,D039592866,251
2156,D0877471,251
2156,D0909155,251
2156,D032250534,251
2156,D020971809,251
2156,D0928560,251
2156,D096017210,251
2156,D0532399,251
2156,D0792739,251
2156,D065998069,251
2156,D088867533,251
2156,D032471922,251
2156,D083380211,251
2156,D080276425,251
2156,D0799286,251
2156,D0891066,251
2156,D0612689,251
2156,D0774882,251
2156,D071994895,251
2156,D030365100,251
2156,D053834492,251
2156,D0666596,251
2156,D008862396,251
2156,D076346347,251
2156,D076600067,251
2156,D004122258,251
2156,D0901575,251
2156,D035599906,251
2156,D048772822,251
2156,D018327335,251
2156,D028043522,251
2156,D0958108,251
2156,D012829576,251
2156,D0953524,251
2156,D021514012,251
2156,D099910235,251
2156,D028974314,251
2156,D0972372,251
2156,D056537932,251
2156,D036058037,251
2156,D033630854,251
2156,D062795272,251
2156,D010720240,251
2156,D0677848,251
2156,D0684265,251
2156,D0723736,251
2156,D0838433,251
2156,D063221541,251
2156,D014580543,251
2156,D066471400,251
2156,D0722959,251
2156,D075897567,251
2156,D0633998,251
2156,D083259494,251
2156,D028287384,251
2156,D028972457,251
2156,D041553985,251
2156,D0755354,251
2156,D0959211,251
2156,D004172956,251
2156,D084699695,251
2156,D027738184,251
2156,D035878889,251
2156,D013913359,251
2156,D024087001,251
2156,D058006801,251
2156,D0837781,251
2156,D0867967,251
2156,D086183741,251
2156,D0511112,251
2156,D0992300,251
2156,D090481604,251
2156,D010137208,251
2156,D043797301,251
2156,D015206886,251
2156,D0925703,251
2156,D0604586,251
2156,D051959999,251
2156,D041482308,251
2156,D0822562,251
2156,D063905724,251
2156,D0722984,251
2156,D044038274,251
2156,D008314376,251
2156,D0672385,251
2156,D061160798,251
2156,D069069352,251
2156,D003425077,251
2156,D009935914,251
2156,D077012074,251
2156,D006641252,251
2156,D007089640,251
2156,D058886274,251
2156,D003887493,251
2156,D074039654,251
2156,D0565618,251
2156,D0920792,251
2156,D0679574,251
2156,D092936270,251
2156,D003325131,251
2156,D094654301,251
2156,D089614709,251
2156,D0740779,251
2156,D025745566,251
2156,D095526270,251
2156,D074816231,251
2156,D068176174,251
2156,D0799387,251
2156,D042850731,251
2156,D057788012,251
2156,D0803390,251
2156,D065402139,251
2156,D0772171,251
2156,D031674379,251
2156,D005815593,251
2156,D018094411,251
2156,D007547911,251
2156,D022044389,251
2156,D085170698,251
2156,D026116945,251
2156,D052692284,251
2156,D040984773,251
2156,D083173073,251
2156,D026668161,251
2156,D099422370,251
2156,D0743271,251
2156,D045235320,251
2156,D084746467,251
2156,D047110434,251
2156,D0600894,251
2156,D085334366,251
2156,D035345046,251
2156,D002369129,251
2156,D0581342,251
2156,D085244061,251
2156,D051787776,251
2156,D092350847,251
2156,D0684470,251
2156,D0557025,251
2156,D0943563,251
2156,D032396911,251
2156,D005176243,251
2156,D0862334,251
2156,D011439523,251
2156,D080280651,251
2156,D039168054,251
2156,D066597001,251
2156,D069283116,251
2156,D0671716,251
2156,D0958255,251
2156,D000301336,251
2156,D044207977,251
2156,D030915930,251
2156,D096024829,251
2156,D0781262,251
2156,D095953762,251
2156,D0771534,251
2156,D074456819,251
2156,D080025450,251
2156,D0594341,251
