2888,D043992263,1001
2888,D0782544,1001
2888,D0720013,1001
2888,D082385446,1001
2888,D0834903,1001
2888,D041610527,1001
2888,D009681750,1001
2888,D0702995,1001
2888,D067826322,1001
2888,D079725354,1001
2888,D0656781,1001
2888,D0669983,1001
2888,D0658341,1001
2888,D0985977,1001
2888,D0644492,1001
2888,D091034199,1001
2888,D0898209,1001
2888,D008550439,1001
2888,D024137690,1001
2888,D0501524,1001
2888,D0880543,1001
2888,D019125466,1001
2888,D075370978,1001
2888,D066575146,1001
2888,D055622615,1001
2888,D046490773,1001
2888,D028189299,1001
2888,D083492846,1001
2888,D048282673,1001
2888,D055171762,1001
2888,D0973120,1001
2888,D0599173,1001
2888,D047114340,1001
2888,D056680249,1001
2888,D009659704,1001
2888,D032606386,1001
2888,D0660871,1001
2888,D020794521,1001
2888,D017451567,1001
2888,D0656943,1001
2888,D0941519,1001
2888,D023096059,1001
2888,D0645786,1001
2888,D001482539,1001
2888,D0568134,1001
2888,D034959336,1001
2888,D0597721,1001
2888,D064780030,1001
2888,D011420552,1001
2888,D0828974,1001
2888,D062332583,1001
2888,D005678617,1001
2888,D052752117,1001
2888,D001026955,1001
2888,D032725377,1001
2888,D006612344,1001
2888,D0982590,1001
2888,D0946293,1001
2888,D052826078,1001
2888,D0517538,1001
2888,D005366606,1001
2888,D004374848,1001
