2143,D027329122,156
2143,D030246294,156
2143,D067715206,156
2143,D013779894,156
2143,D077814548,156
2143,D0970272,156
2143,D027150733,156
2143,D090527937,156
2143,D0941055,156
2143,D007008627,156
2143,D049922295,156
2143,D0825154,156
2143,D056362916,156
2143,D073723585,156
2143,D076595318,156
2143,D099317362,156
2143,D0710243,156
2143,D061331709,156
2143,D0773947,156
2143,D000753401,156
2143,D0584495,156
2143,D023076433,156
2143,D045433719,156
2143,D0758295,156
2143,D086938310,156
2143,D033816951,156
2143,D059558477,156
2143,D057400747,156
2143,D0739056,156
2143,D092159211,156
2143,D073968733,156
2143,D087750898,156
2143,D081016785,156
2143,D0997911,156
2143,D089403938,156
2143,D097385547,156
2143,D036589418,156
2143,D0708444,156
2143,D023229617,156
2143,D081297108,156
2143,D085623187,156
2143,D029406784,156
2143,D087972160,156
2143,D0727296,156
2143,D0520380,156
2143,D049174953,156
2143,D0773234,156
2143,D048470490,156
2143,D0882050,156
2143,D059672562,156
2143,D039473042,156
2143,D0794499,156
2143,D030533639,156
2143,D0985330,156
2143,D0900917,156
2143,D0802522,156
2143,D0746296,156
2143,D021623332,156
2143,D034948859,156
2143,D005841233,156
2143,D006072636,156
2143,D016260580,156
2143,D050722440,156
2143,D039200693,156
2143,D057914374,156
2143,D039735430,156
2143,D0841335,156
2143,D0898496,156
2143,D0800034,156
2143,D0695316,156
2143,D0622684,156
2143,D0833661,156
2143,D0786955,156
2143,D080282334,156
2143,D013613617,156
2143,D0606934,156
2143,D0973783,156
2143,D086461375,156
2143,D007472978,156
2143,D097082545,156
2143,D0796359,156
2143,D062086745,156
2143,D032719420,156
2143,D0527394,156
2143,D031837590,156
2143,D0794771,156
2143,D088456652,156
2143,D038621284,156
2143,D022241719,156
2143,D052544606,156
2143,D022072092,156
2143,D0982882,156
2143,D0907823,156
2143,D0930810,156
2143,D0726446,156
2143,D031316668,156
2143,D050174492,156
2143,D060646354,156
2143,D0890754,156
2143,D075105174,156
2143,D036545308,156
2143,D088929422,156
2143,D019583051,156
2143,D0750707,156
2143,D075811129,156
2143,D0529084,156
2143,D028908227,156
2143,D0909876,156
2143,D043237043,156
2143,D011108009,156
2143,D094426793,156
2143,D041487082,156
2143,D011333456,156
2143,D035692911,156
2143,D034810682,156
2143,D053320469,156
