1308,D0515746,1644
1308,D0506244,1644
1308,D001120882,1644
1308,D0577581,1644
1308,D033798394,1644
1308,D031309318,1644
1308,D003903186,1644
1308,D0963921,1644
1308,D024299848,1644
1308,D0721304,1644
1308,D095878676,1644
1308,D074143320,1644
1308,D0972311,1644
1308,D017432856,1644
1308,D036212217,1644
1308,D050671076,1644
1308,D036372010,1644
1308,D054757356,1644
1308,D095260518,1644
1308,D0818791,1644
1308,D095988870,1644
1308,D049534306,1644
1308,D002745114,1644
1308,D0853905,1644
1308,D042407720,1644
1308,D0980562,1644
1308,D051987992,1644
1308,D0836779,1644
1308,D034775424,1644
1308,D093253987,1644
1308,D042536376,1644
1308,D022458049,1644
1308,D0615079,1644
1308,D0618303,1644
1308,D029416875,1644
1308,D040152318,1644
1308,D0716377,1644
1308,D092463066,1644
1308,D0545794,1644
1308,D014589690,1644
1308,D0949503,1644
1308,D098214259,1644
1308,D022942418,1644
1308,D0979681,1644
1308,D0707251,1644
1308,D0778897,1644
1308,D0903278,1644
1308,D062418492,1644
1308,D071838687,1644
1308,D071024738,1644
1308,D0815314,1644
1308,D043531530,1644
1308,D058797662,1644
1308,D005557127,1644
1308,D030803572,1644
1308,D055879439,1644
1308,D021022234,1644
1308,D076944451,1644
1308,D009339705,1644
1308,D040277608,1644
1308,D029247530,1644
1308,D075907815,1644
1308,D0774408,1644
1308,D0902596,1644
1308,D074098583,1644
1308,D0811281,1644
1308,D073664383,1644
1308,D054435766,1644
1308,D059378648,1644
1308,D084038852,1644
1308,D044374761,1644
1308,D0780530,1644
1308,D026518053,1644
1308,D064129969,1644
1308,D044855406,1644
1308,D003838273,1644
1308,D015718464,1644
1308,D074238699,1644
1308,D0939901,1644
1308,D0802706,1644
1308,D068196820,1644
1308,D031994644,1644
1308,D033929309,1644
1308,D0971701,1644
1308,D006309008,1644
1308,D0881058,1644
1308,D087851540,1644
1308,D007401336,1644
1308,D060648877,1644
1308,D030420724,1644
1308,D0608153,1644
1308,D0561635,1644
1308,D024674829,1644
1308,D005565993,1644
1308,D0731985,1644
1308,D0764972,1644
1308,D0949741,1644
1308,D036690367,1644
1308,D0550177,1644
1308,D051880491,1644
1308,D095714684,1644
1308,D051828264,1644
1308,D0938241,1644
1308,D085258334,1644
1308,D093092708,1644
1308,D004407157,1644
1308,D023503212,1644
1308,D0858185,1644
1308,D071227641,1644
1308,D037193119,1644
1308,D071632711,1644
1308,D070308044,1644
1308,D0678927,1644
1308,D038454653,1644
1308,D050003723,1644
1308,D0568625,1644
1308,D0884927,1644
1308,D025884708,1644
1308,D079847735,1644
1308,D098883417,1644
1308,D021319051,1644
1308,D026461984,1644
1308,D024320399,1644
1308,D084603869,1644
1308,D0717517,1644
1308,D020970338,1644
1308,D034172025,1644
1308,D004509134,1644
1308,D0966179,1644
1308,D011198475,1644
1308,D076335723,1644
1308,D0972200,1644
1308,D0502686,1644
1308,D081489855,1644
1308,D011706212,1644
1308,D026606972,1644
1308,D036952403,1644
1308,D0921882,1644
1308,D082883942,1644
1308,D054759114,1644
1308,D0999900,1644
1308,D0698734,1644
1308,D0516508,1644
1308,D057351278,1644
1308,D0757699,1644
1308,D072400630,1644
1308,D004538387,1644
1308,D0663007,1644
1308,D043763450,1644
1308,D066241461,1644
1308,D0873016,1644
1308,D091249210,1644
1308,D0751203,1644
1308,D009968943,1644
1308,D0700968,1644
1308,D079331364,1644
1308,D0740126,1644
1308,D019999814,1644
1308,D0503888,1644
1308,D0584451,1644
1308,D065122228,1644
1308,D092312333,1644
1308,D0858787,1644
1308,D084513182,1644
1308,D0735565,1644
1308,D083122750,1644
1308,D024508957,1644
1308,D066632870,1644
1308,D0700715,1644
1308,D033064154,1644
1308,D020675073,1644
1308,D011080398,1644
1308,D069117008,1644
1308,D021731570,1644
1308,D073325796,1644
1308,D0876430,1644
1308,D056247138,1644
1308,D000976299,1644
1308,D076309359,1644
1308,D0753210,1644
1308,D093144858,1644
1308,D036026333,1644
1308,D032513271,1644
1308,D0788833,1644
1308,D050771462,1644
1308,D044244743,1644
1308,D0543482,1644
1308,D061429239,1644
1308,D046682840,1644
1308,D076344961,1644
1308,D085876729,1644
1308,D063365870,1644
1308,D052523908,1644
1308,D062329552,1644
1308,D0659295,1644
1308,D034475096,1644
1308,D0786886,1644
1308,D0579376,1644
1308,D0901811,1644
1308,D055675437,1644
1308,D065110478,1644
1308,D013433888,1644
1308,D0633950,1644
1308,D0515779,1644
1308,D048992756,1644
1308,D036064793,1644
1308,D074731527,1644
1308,D092159020,1644
1308,D063403039,1644
1308,D043912407,1644
1308,D041754412,1644
1308,D015536488,1644
1308,D060887634,1644
1308,D021464768,1644
1308,D033460161,1644
1308,D0992408,1644
1308,D037408756,1644
1308,D0790478,1644
1308,D029579396,1644
1308,D053003133,1644
1308,D004419402,1644
1308,D000050289,1644
1308,D0939186,1644
1308,D031067690,1644
1308,D048789332,1644
1308,D0834026,1644
1308,D097307990,1644
1308,D011239413,1644
1308,D074075003,1644
1308,D0764861,1644
1308,D053920591,1644
1308,D068965105,1644
