1296,D055130738,1533
1296,D030024656,1533
1296,D017629881,1533
1296,D040274294,1533
1296,D034521175,1533
1296,D016774711,1533
1296,D008870520,1533
1296,D032503036,1533
1296,D0563277,1533
1296,D085052314,1533
1296,D092231603,1533
1296,D0519267,1533
1296,D012692743,1533
1296,D047592933,1533
1296,D0755260,1533
1296,D0607565,1533
1296,D0595624,1533
1296,D086163040,1533
1296,D051844561,1533
1296,D016047044,1533
1296,D058553541,1533
1296,D013850401,1533
1296,D0798297,1533
1296,D073167563,1533
1296,D076594847,1533
1296,D0521311,1533
1296,D070578744,1533
1296,D083615061,1533
1296,D033992365,1533
1296,D0797906,1533
1296,D0938894,1533
1296,D060759108,1533
1296,D0909709,1533
1296,D021669958,1533
1296,D0876864,1533
1296,D0833199,1533
1296,D056879643,1533
1296,D053569516,1533
1296,D074436682,1533
1296,D044896560,1533
1296,D026979274,1533
1296,D026701493,1533
1296,D0812013,1533
1296,D0638722,1533
1296,D016937710,1533
1296,D047594838,1533
1296,D030042704,1533
1296,D0555998,1533
1296,D0592353,1533
1296,D0988697,1533
1296,D003763506,1533
1296,D044442439,1533
1296,D0568160,1533
1296,D0953737,1533
1296,D003431450,1533
1296,D0562716,1533
1296,D028680949,1533
1296,D081024810,1533
1296,D072533727,1533
1296,D048334778,1533
1296,D079771504,1533
1296,D078380509,1533
1296,D039025630,1533
1296,D014768538,1533
1296,D063704679,1533
1296,D038080975,1533
1296,D018799040,1533
1296,D043479559,1533
1296,D0986577,1533
1296,D0934138,1533
1296,D043126422,1533
1296,D047496750,1533
1296,D097798682,1533
1296,D0754372,1533
1296,D0718776,1533
1296,D084653697,1533
1296,D058832875,1533
1296,D002753317,1533
1296,D0547658,1533
1296,D022625625,1533
1296,D084259820,1533
1296,D0545697,1533
1296,D008234643,1533
1296,D055455732,1533
1296,D0744998,1533
1296,D000920162,1533
1296,D011121381,1533
1296,D0937402,1533
1296,D0732262,1533
1296,D0776088,1533
1296,D052508318,1533
1296,D0834496,1533
1296,D0742237,1533
1296,D071867397,1533
1296,D065135440,1533
1296,D0812228,1533
1296,D0802037,1533
1296,D0965941,1533
1296,D088654928,1533
1296,D0843477,1533
1296,D0686176,1533
1296,D051087647,1533
1296,D0514214,1533
1296,D043739417,1533
1296,D024432955,1533
1296,D0724027,1533
1296,D059432357,1533
1296,D0658102,1533
1296,D009422889,1533
1296,D006542870,1533
1296,D082244309,1533
1296,D0586489,1533
1296,D016495449,1533
1296,D0781396,1533
1296,D083480935,1533
1296,D076643415,1533
1296,D092851009,1533
1296,D064937458,1533
1296,D095860411,1533
1296,D045681196,1533
1296,D0778958,1533
1296,D016776616,1533
1296,D083315749,1533
1296,D078013780,1533
1296,D0625542,1533
1296,D0831753,1533
1296,D012836697,1533
1296,D074363032,1533
1296,D0836600,1533
1296,D0596596,1533
1296,D081742974,1533
1296,D071494463,1533
1296,D0851446,1533
1296,D0929707,1533
1296,D073738725,1533
1296,D035888048,1533
1296,D006661793,1533
1296,D074155361,1533
1296,D0527234,1533
1296,D0783836,1533
1296,D0968838,1533
1296,D068302689,1533
1296,D026096575,1533
1296,D0740716,1533
1296,D0614584,1533
1296,D0826429,1533
1296,D0630085,1533
1296,D0625762,1533
1296,D0975975,1533
1296,D041424858,1533
1296,D079477567,1533
1296,D034640937,1533
1296,D0588009,1533
1296,D041881828,1533
1296,D024512589,1533
1296,D051586867,1533
1296,D041166789,1533
1296,D0965720,1533
1296,D097178361,1533
1296,D0997690,1533
1296,D028128823,1533
1296,D071721958,1533
1296,D027494318,1533
1296,D0760538,1533
1296,D022437426,1533
1296,D053408181,1533
1296,D0708605,1533
1296,D074937837,1533
1296,D002315621,1533
1296,D016312210,1533
1296,D049525304,1533
1296,D058622438,1533
1296,D050840878,1533
1296,D082808631,1533
1296,D004088059,1533
1296,D001753660,1533
1296,D037859404,1533
1296,D081994847,1533
1296,D080109037,1533
1296,D017860550,1533
1296,D072467527,1533
1296,D065271568,1533
1296,D0774080,1533
1296,D032361186,1533
1296,D071546667,1533
1296,D0826238,1533
1296,D0923459,1533
1296,D007590429,1533
1296,D0972437,1533
1296,D007726989,1533
1296,D0626259,1533
1296,D0585727,1533
1296,D0893467,1533
1296,D0684702,1533
1296,D035637950,1533
1296,D0830033,1533
1296,D072067529,1533
1296,D0983074,1533
1296,D025033571,1533
1296,D069340642,1533
1296,D077542533,1533
1296,D096408711,1533
1296,D064103365,1533
1296,D0817471,1533
1296,D0512719,1533
1296,D006424428,1533
1296,D096302941,1533
1296,D070064315,1533
1296,D044371159,1533
1296,D079108010,1533
1296,D0846118,1533
1296,D002052472,1533
1296,D022604279,1533
1296,D033385921,1533
1296,D0539058,1533
1296,D061431218,1533
1296,D012861101,1533
1296,D0619033,1533
