2171,D068373368,338
2171,D072597545,338
2171,D060986320,338
2171,D0929945,338
2171,D010170137,338
2171,D040895048,338
2171,D055959667,338
2171,D093999236,338
2171,D025202656,338
2171,D067297191,338
2171,D0537895,338
2171,D069279881,338
2171,D064997223,338
2171,D0806342,338
2171,D0589337,338
2171,D098921577,338
2171,D063323634,338
2171,D0642717,338
2171,D0703489,338
2171,D049124408,338
2171,D0930204,338
2171,D0601414,338
2171,D018355000,338
2171,D077579621,338
2171,D039962980,338
2171,D015241795,338
2171,D0569306,338
2171,D041217146,338
2171,D005148899,338
2171,D051531751,338
2171,D024739962,338
2171,D075230906,338
2171,D081157877,338
2171,D023976726,338
2171,D099310936,338
2171,D029589562,338
2171,D072614945,338
2171,D013156282,338
2171,D013282882,338
2171,D0595285,338
2171,D0733064,338
2171,D053167026,338
2171,D096100035,338
2171,D032084078,338
2171,D032522815,338
2171,D012889853,338
2171,D076877223,338
2171,D0576317,338
2171,D0843744,338
2171,D0584414,338
2171,D0626952,338
2171,D0874428,338
2171,D031183314,338
2171,D0610191,338
2171,D0676963,338
2171,D006665548,338
2171,D0843499,338
2171,D090351419,338
2171,D026248929,338
2171,D065536513,338
2171,D0865815,338
2171,D013819361,338
2171,D0711134,338
2171,D092117952,338
2171,D057294353,338
2171,D0604572,338
2171,D071210667,338
2171,D000005500,338
2171,D051474058,338
2171,D0538320,338
2171,D0983608,338
2171,D091909381,338
2171,D028718635,338
2171,D056916010,338
2171,D032943573,338
2171,D027719916,338
2171,D0909672,338
2171,D0896161,338
2171,D0602721,338
2171,D075994303,338
2171,D0634920,338
2171,D092381599,338
2171,D0865946,338
2171,D0653537,338
2171,D0819847,338
2171,D073030164,338
2171,D0508409,338
2171,D0797881,338
2171,D050313389,338
2171,D0794087,338
2171,D021072710,338
2171,D036486397,338
2171,D067664221,338
2171,D078901315,338
2171,D072105771,338
2171,D084554796,338
2171,D072899625,338
2171,D0675628,338
2171,D073960157,338
2171,D068216924,338
2171,D094230161,338
2171,D0857119,338
2171,D008045744,338
2171,D0602371,338
2171,D0711850,338
2171,D019256498,338
2171,D073289289,338
2171,D021904776,338
2171,D084171900,338
2171,D054859067,338
2171,D0525439,338
2171,D0782509,338
2171,D0511422,338
2171,D040907871,338
2171,D0679565,338
2171,D0989299,338
2171,D0678345,338
2171,D0541495,338
2171,D0554476,338
2171,D081333332,338
2171,D092409941,338
2171,D057236575,338
2171,D095980485,338
2171,D0628821,338
2171,D091568472,338
2171,D028598206,338
2171,D0729061,338
2171,D0797286,338
2171,D084215413,338
2171,D0928561,338
2171,D078047990,338
2171,D073974918,338
2171,D077749055,338
2171,D061745827,338
2171,D057133515,338
2171,D049551143,338
2171,D085025721,338
2171,D064009599,338
2171,D0855528,338
2171,D042721208,338
2171,D084836861,338
2171,D057016351,338
2171,D049296006,338
2171,D0533514,338
2171,D0644685,338
2171,D0765267,338
2171,D0855561,338
2171,D0811183,338
2171,D066250616,338
2171,D0682404,338
2171,D014925634,338
2171,D003860809,338
2171,D0849551,338
2171,D058952399,338
2171,D0578883,338
2171,D099512507,338
2171,D003026700,338
2171,D0825189,338
2171,D059055679,338
2171,D068848866,338
2171,D0993287,338
2171,D025670028,338
2171,D092441996,338
2171,D0642815,338
2171,D001668865,338
2171,D0629799,338
2171,D069804434,338
2171,D0646070,338
2171,D006235369,338
2171,D0665138,338
2171,D097695776,338
2171,D043969654,338
2171,D042407928,338
2171,D0535970,338
2171,D083721519,338
2171,D022804204,338
2171,D0956316,338
2171,D072750025,338
2171,D0837793,338
2171,D005248742,338
2171,D050292059,338
2171,D041643358,338
2171,D0553805,338
2171,D020269272,338
2171,D083269608,338
2171,D064721873,338
2171,D0512828,338
2171,D020424725,338
2171,D055086479,338
2171,D034958421,338
2171,D030651234,338
2171,D055106191,338
2171,D079137591,338
2171,D024260916,338
2171,D015396242,338
