2951,D095889979,1182
2951,D080282334,1182
2951,D049029178,1182
2951,D0978552,1182
2951,D0522680,1182
2951,D0887828,1182
2951,D0861386,1182
2951,D0898104,1182
2951,D0998753,1182
2951,D022007278,1182
2951,D0531342,1182
2951,D0805607,1182
2951,D057264776,1182
2951,D0893961,1182
2951,D0617225,1182
2951,D004570752,1182
2951,D0641286,1182
2951,D0576656,1182
2951,D0975400,1182
2951,D0734378,1182
2951,D071546667,1182
2951,D0854874,1182
2951,D0572976,1182
2951,D051424374,1182
2951,D081579303,1182
2951,D081830619,1182
2951,D0617029,1182
2951,D0913413,1182
2951,D0595602,1182
2951,D083394720,1182
2951,D0758340,1182
2951,D0595880,1182
2951,D0815921,1182
2951,D0546588,1182
2951,D0936312,1182
2951,D0699519,1182
2951,D0997239,1182
2951,D0923122,1182
2951,D0842660,1182
2951,D018268041,1182
2951,D0656750,1182
2951,D0587492,1182
2951,D0769349,1182
2951,D0659486,1182
2951,D0797949,1182
2951,D0877942,1182
2951,D0557059,1182
2951,D042649687,1182
2951,D0900841,1182
2951,D0786174,1182
2951,D0678708,1182
2951,D088863757,1182
2951,D0700187,1182
2951,D017235051,1182
2951,D0571811,1182
2951,D0541188,1182
2951,D0858518,1182
2951,D016756038,1182
2951,D0969418,1182
2951,D0818926,1182
2951,D0961685,1182
2951,D031944953,1182
2951,D0616540,1182
2951,D0678345,1182
2951,D016780521,1182
2951,D039361042,1182
2951,D080289807,1182
2951,D0641984,1182
2951,D0768139,1182
2951,D0509345,1182
2951,D0714348,1182
2951,D0931470,1182
2951,D033375243,1182
2951,D0674253,1182
2951,D0602721,1182
2951,D0720610,1182
2951,D0585055,1182
2951,D0617293,1182
2951,D069611612,1182
2951,D0686649,1182
2951,D0729193,1182
2951,D0805896,1182
2951,D0509114,1182
2951,D0577832,1182
2951,D0822813,1182
2951,D040624334,1182
2951,D088259482,1182
2951,D0772427,1182
2951,D0800428,1182
2951,D003702130,1182
2951,D0636028,1182
2951,D0972013,1182
