2146,D091025135,179
2146,D050722440,179
2146,D017235051,179
2146,D046955623,179
2146,D055444743,179
2146,D032715699,179
2146,D093598439,179
2146,D068337018,179
2146,D054554061,179
2146,D034151501,179
2146,D0955837,179
2146,D042689133,179
2146,D0953438,179
2146,D061010659,179
2146,D022690487,179
2146,D0527008,179
2146,D0937581,179
2146,D089290996,179
2146,D0761523,179
2146,D0576144,179
2146,D022768292,179
2146,D0603706,179
2146,D017627016,179
2146,D0741920,179
2146,D049910995,179
2146,D0866025,179
2146,D032696127,179
2146,D036922246,179
2146,D015517029,179
2146,D0781075,179
2146,D028727927,179
2146,D083234897,179
2146,D0541830,179
2146,D0868004,179
2146,D0787497,179
2146,D002176246,179
2146,D024355667,179
2146,D038888342,179
2146,D046221520,179
2146,D007755743,179
2146,D088929422,179
2146,D046752703,179
2146,D079416535,179
2146,D0536677,179
2146,D0535023,179
2146,D099199791,179
2146,D064674117,179
2146,D099131722,179
2146,D0891659,179
2146,D048061902,179
2146,D063254020,179
2146,D0766975,179
2146,D065742716,179
2146,D001303384,179
2146,D047024052,179
2146,D0607102,179
2146,D001266122,179
2146,D068694227,179
2146,D038414152,179
2146,D004989165,179
2146,D028969488,179
2146,D0815075,179
2146,D050075003,179
2146,D094579499,179
2146,D087530094,179
2146,D0529084,179
2146,D0983374,179
2146,D012169146,179
2146,D0663893,179
2146,D005857555,179
2146,D0660120,179
2146,D0702499,179
2146,D088717036,179
2146,D008751324,179
2146,D0967152,179
2146,D067338863,179
2146,D0665099,179
2146,D058753767,179
2146,D079932486,179
2146,D091540393,179
2146,D0998148,179
2146,D0759838,179
2146,D076862182,179
2146,D001774535,179
2146,D049251937,179
2146,D054152823,179
2146,D058313664,179
2146,D0538887,179
2146,D006952174,179
2146,D030307513,179
2146,D043756018,179
2146,D0674548,179
2146,D0617271,179
2146,D060206909,179
2146,D065664209,179
2146,D0801113,179
2146,D028111009,179
2146,D092081192,179
2146,D014485800,179
2146,D0747947,179
2146,D007253973,179
2146,D056865202,179
2146,D056730548,179
2146,D017663250,179
2146,D018044270,179
2146,D057396231,179
2146,D0737995,179
2146,D011396093,179
2146,D045025488,179
2146,D0657214,179
2146,D0830048,179
2146,D063918427,179
2146,D081346462,179
2146,D056809633,179
2146,D090998119,179
2146,D0875520,179
2146,D0543729,179
2146,D093355735,179
2146,D023826878,179
2146,D0899870,179
2146,D070173819,179
2146,D077814548,179
2146,D0924539,179
2146,D0727261,179
2146,D025633658,179
2146,D0614849,179
2146,D049544176,179
2146,D015076496,179
2146,D0940927,179
2146,D004037606,179
2146,D019695648,179
2146,D089668313,179
2146,D025327298,179
2146,D049922295,179
2146,D030219052,179
2146,D057145310,179
2146,D052898457,179
2146,D056362916,179
2146,D098544646,179
2146,D082738273,179
2146,D000309769,179
2146,D063534283,179
2146,D085327184,179
2146,D014918193,179
2146,D0920731,179
2146,D006569693,179
2146,D087775259,179
2146,D068414795,179
2146,D091433541,179
2146,D078147546,179
2146,D035681793,179
2146,D069662683,179
2146,D051484620,179
2146,D080887317,179
2146,D0637154,179
2146,D072775172,179
2146,D0962242,179
2146,D0972807,179
2146,D074877775,179
2146,D0671238,179
2146,D064851563,179
2146,D027881941,179
2146,D029717156,179
2146,D012090815,179
2146,D056364996,179
2146,D0944329,179
2146,D028572619,179
2146,D0588301,179
2146,D041898468,179
2146,D050141319,179
2146,D034753002,179
2146,D024139151,179
2146,D006446222,179
2146,D012587902,179
2146,D086344760,179
2146,D028521457,179
2146,D065521373,179
2146,D058206058,179
2146,D011962953,179
2146,D081683895,179
2146,D0735514,179
2146,D0592859,179
2146,D045275050,179
2146,D010982792,179
2146,D0585226,179
2146,D0713479,179
2146,D067715206,179
2146,D012494422,179
2146,D0805550,179
2146,D0543105,179
2146,D076477225,179
2146,D003866924,179
2146,D067505722,179
2146,D047295056,179
2146,D0507789,179
2146,D0850697,179
2146,D0708485,179
2146,D0915931,179
2146,D060680525,179
2146,D0642036,179
2146,D0744909,179
2146,D020276287,179
2146,D074420117,179
2146,D025672305,179
2146,D026135823,179
2146,D028520214,179
2146,D057335971,179
2146,D047800052,179
2146,D041877159,179
2146,D082901349,179
2146,D0874956,179
2146,D0530190,179
