1294,D070500448,1520
1294,D0691960,1520
1294,D028655664,1520
1294,D0621977,1520
1294,D0773989,1520
1294,D070569049,1520
1294,D092674608,1520
1294,D001053692,1520
1294,D0630534,1520
1294,D096535288,1520
1294,D0979287,1520
1294,D008088819,1520
1294,D094224818,1520
1294,D070421699,1520
1294,D006001827,1520
1294,D0657481,1520
1294,D003558478,1520
1294,D053469434,1520
1294,D097517054,1520
1294,D035825524,1520
1294,D005432202,1520
1294,D0876986,1520
1294,D0999730,1520
1294,D023908659,1520
1294,D021983467,1520
1294,D088151342,1520
1294,D054302549,1520
1294,D044811792,1520
1294,D0500650,1520
1294,D0543946,1520
1294,D052308857,1520
1294,D069698347,1520
1294,D070064315,1520
1294,D0608754,1520
1294,D092463554,1520
1294,D047783102,1520
1294,D050467648,1520
1294,D0777166,1520
1294,D007317477,1520
1294,D017156004,1520
1294,D081037186,1520
1294,D039561275,1520
1294,D090732416,1520
1294,D033139401,1520
1294,D017649957,1520
1294,D047118010,1520
1294,D058430101,1520
1294,D0692132,1520
1294,D0767098,1520
1294,D0945368,1520
1294,D0849660,1520
1294,D074619108,1520
1294,D033318219,1520
1294,D053617422,1520
1294,D073738725,1520
1294,D0744998,1520
1294,D087311853,1520
1294,D085300453,1520
1294,D051859046,1520
1294,D018684162,1520
1294,D0638722,1520
1294,D0638069,1520
1294,D080755968,1520
1294,D038100666,1520
1294,D081859580,1520
1294,D086400664,1520
1294,D079132718,1520
1294,D059683674,1520
1294,D071494463,1520
1294,D093100441,1520
1294,D014049002,1520
1294,D018478341,1520
1294,D018095791,1520
1294,D0728718,1520
1294,D076949371,1520
1294,D012435203,1520
1294,D055314596,1520
1294,D0625752,1520
1294,D066635956,1520
1294,D0893467,1520
1294,D099326074,1520
1294,D069514135,1520
1294,D0769671,1520
1294,D046507433,1520
1294,D007590429,1520
1294,D097104872,1520
1294,D0678748,1520
1294,D020495763,1520
1294,D007127199,1520
1294,D0625542,1520
1294,D050751044,1520
1294,D071563329,1520
1294,D0711153,1520
1294,D013806231,1520
1294,D0936675,1520
1294,D056314328,1520
1294,D023902596,1520
1294,D0690671,1520
1294,D009119390,1520
1294,D067800827,1520
1294,D032886214,1520
1294,D0843406,1520
1294,D081693740,1520
1294,D0864004,1520
1294,D076087752,1520
1294,D0536117,1520
1294,D053790965,1520
1294,D080755852,1520
1294,D0585960,1520
1294,D052962387,1520
1294,D018843866,1520
1294,D019244150,1520
1294,D062294485,1520
1294,D0679111,1520
1294,D006125196,1520
1294,D098386970,1520
1294,D063533996,1520
1294,D059251064,1520
1294,D067126651,1520
1294,D087696356,1520
1294,D083078255,1520
1294,D058956762,1520
1294,D0724256,1520
1294,D075959456,1520
1294,D0885978,1520
1294,D037662967,1520
1294,D074837076,1520
1294,D006927257,1520
1294,D006750633,1520
1294,D037377472,1520
1294,D067917914,1520
1294,D053558879,1520
1294,D023175877,1520
1294,D090394263,1520
1294,D067580927,1520
1294,D0663300,1520
1294,D0556983,1520
1294,D007884276,1520
1294,D089834503,1520
1294,D029799442,1520
1294,D043188420,1520
1294,D0748722,1520
1294,D0946544,1520
1294,D0617155,1520
1294,D090008047,1520
1294,D012524631,1520
1294,D029215041,1520
1294,D006564094,1520
1294,D023505414,1520
1294,D001278811,1520
1294,D0791723,1520
1294,D085810570,1520
1294,D064003542,1520
1294,D016774711,1520
1294,D068137021,1520
1294,D0904875,1520
1294,D042581437,1520
1294,D0877094,1520
1294,D097071655,1520
1294,D0501036,1520
1294,D078013780,1520
1294,D0938894,1520
1294,D096459478,1520
1294,D0782812,1520
1294,D015896964,1520
1294,D0602766,1520
1294,D028723905,1520
1294,D089406298,1520
1294,D0934895,1520
1294,D009320598,1520
1294,D027786963,1520
1294,D025929331,1520
1294,D044667924,1520
1294,D084168184,1520
1294,D0557508,1520
1294,D096282557,1520
1294,D095324166,1520
1294,D033329314,1520
1294,D068302689,1520
1294,D023402959,1520
1294,D077855893,1520
1294,D0564677,1520
1294,D060901996,1520
1294,D057349718,1520
1294,D099137113,1520
1294,D0718776,1520
1294,D027819944,1520
1294,D081121212,1520
1294,D065491997,1520
1294,D0907693,1520
1294,D0996257,1520
1294,D0817248,1520
1294,D0562130,1520
1294,D034664674,1520
1294,D0869434,1520
1294,D018748246,1520
1294,D0811634,1520
1294,D005627899,1520
1294,D026096575,1520
1294,D048549424,1520
1294,D074620517,1520
1294,D001810271,1520
1294,D0926720,1520
