1288,D016155428,1462
1288,D062954846,1462
1288,D028699897,1462
1288,D011285847,1462
1288,D082691080,1462
1288,D034450079,1462
1288,D0993228,1462
1288,D011234630,1462
1288,D017700269,1462
1288,D003619162,1462
1288,D082146382,1462
1288,D074881543,1462
1288,D0832737,1462
1288,D082172367,1462
1288,D034534823,1462
1288,D0583752,1462
1288,D048979979,1462
1288,D067544097,1462
1288,D084048103,1462
1288,D095881386,1462
1288,D013598341,1462
1288,D098022977,1462
1288,D006478216,1462
1288,D0764513,1462
1288,D0894402,1462
1288,D005404445,1462
1288,D0785044,1462
1288,D0722780,1462
1288,D091700261,1462
1288,D053111777,1462
1288,D033266879,1462
1288,D063350807,1462
1288,D060809322,1462
1288,D025366754,1462
1288,D005590438,1462
1288,D076439988,1462
1288,D007582424,1462
1288,D056082166,1462
1288,D0700931,1462
1288,D078222113,1462
1288,D062535175,1462
1288,D0884941,1462
1288,D010928967,1462
1288,D029516834,1462
1288,D0836529,1462
1288,D000393621,1462
1288,D093186766,1462
1288,D037618384,1462
1288,D044188962,1462
1288,D046984111,1462
1288,D089736135,1462
1288,D021172281,1462
1288,D080637226,1462
1288,D029397310,1462
1288,D008604668,1462
1288,D070110791,1462
1288,D0901296,1462
1288,D0967663,1462
1288,D079230124,1462
1288,D0639025,1462
1288,D0938138,1462
1288,D056280371,1462
1288,D018627312,1462
1288,D0760152,1462
1288,D006791537,1462
1288,D013723293,1462
1288,D051077891,1462
1288,D029086580,1462
1288,D0932917,1462
1288,D090076398,1462
1288,D0985101,1462
1288,D080026730,1462
1288,D0958094,1462
1288,D023651487,1462
1288,D038044311,1462
1288,D0649014,1462
1288,D096666487,1462
1288,D0519046,1462
1288,D0841333,1462
1288,D0773455,1462
1288,D078659223,1462
1288,D0552618,1462
1288,D037188986,1462
1288,D051249458,1462
1288,D0801180,1462
1288,D097588290,1462
1288,D037321093,1462
1288,D021113185,1462
1288,D0532671,1462
1288,D061856127,1462
1288,D051180270,1462
1288,D034619537,1462
1288,D0942114,1462
1288,D098727704,1462
1288,D0658837,1462
1288,D035586425,1462
1288,D088709437,1462
1288,D0976200,1462
1288,D094380026,1462
1288,D096952795,1462
1288,D0978581,1462
1288,D052021541,1462
1288,D0755161,1462
1288,D062373135,1462
1288,D058589137,1462
1288,D032249033,1462
1288,D0696377,1462
1288,D0837311,1462
1288,D047684362,1462
1288,D016543829,1462
1288,D0685762,1462
1288,D0743550,1462
1288,D065449394,1462
1288,D066172079,1462
1288,D000573405,1462
1288,D0610760,1462
1288,D013144876,1462
1288,D0774498,1462
1288,D026932125,1462
1288,D028603641,1462
1288,D056596281,1462
1288,D0607231,1462
1288,D0992666,1462
1288,D0721268,1462
1288,D021207303,1462
1288,D0646314,1462
1288,D042997078,1462
