1318,D0897977,1728
1318,D043582204,1728
1318,D0875167,1728
1318,D0898871,1728
1318,D0733018,1728
1318,D069293757,1728
1318,D016947214,1728
1318,D047062344,1728
1318,D0646697,1728
1318,D062192491,1728
1318,D067877744,1728
1318,D005096572,1728
1318,D0892951,1728
1318,D0555774,1728
1318,D053693846,1728
1318,D055469432,1728
1318,D0527028,1728
1318,D066144137,1728
1318,D0982932,1728
1318,D045431043,1728
1318,D0507283,1728
1318,D099714840,1728
1318,D075522773,1728
1318,D0670478,1728
1318,D0722734,1728
1318,D070790849,1728
1318,D016440869,1728
1318,D037929206,1728
1318,D0530756,1728
1318,D036214907,1728
1318,D0859137,1728
1318,D041097939,1728
1318,D021044113,1728
1318,D0741617,1728
1318,D028869757,1728
1318,D0704522,1728
1318,D0586740,1728
1318,D0949830,1728
1318,D0769470,1728
1318,D075210885,1728
1318,D095584829,1728
1318,D035214892,1728
1318,D0847895,1728
1318,D0848892,1728
1318,D086592482,1728
1318,D016495302,1728
1318,D097530039,1728
1318,D089302521,1728
1318,D042109709,1728
1318,D079631303,1728
1318,D042022565,1728
1318,D034603734,1728
1318,D010471333,1728
1318,D0860450,1728
1318,D030828230,1728
1318,D051197315,1728
1318,D056323382,1728
1318,D009660090,1728
1318,D047033283,1728
1318,D054923331,1728
1318,D098485529,1728
1318,D024142502,1728
1318,D038484520,1728
1318,D099271923,1728
1318,D0652834,1728
1318,D0614573,1728
1318,D093530200,1728
1318,D034837351,1728
1318,D050941308,1728
1318,D085047396,1728
1318,D070557572,1728
1318,D0941839,1728
1318,D059760443,1728
1318,D005177714,1728
1318,D0673230,1728
1318,D098978854,1728
1318,D004444169,1728
1318,D088658711,1728
1318,D0733210,1728
1318,D030353268,1728
1318,D048551854,1728
1318,D073223306,1728
1318,D010621585,1728
1318,D0790247,1728
1318,D011627982,1728
1318,D071867809,1728
1318,D031856775,1728
1318,D0658120,1728
1318,D065415979,1728
1318,D093815604,1728
1318,D038580185,1728
1318,D015440792,1728
1318,D0834730,1728
1318,D090983337,1728
1318,D093146562,1728
1318,D0639181,1728
1318,D0757944,1728
1318,D097720119,1728
1318,D033609683,1728
1318,D020317263,1728
1318,D032502251,1728
1318,D035571681,1728
1318,D048109611,1728
1318,D067624232,1728
1318,D043699605,1728
1318,D039489692,1728
1318,D0703259,1728
1318,D065502501,1728
1318,D0590349,1728
1318,D060468291,1728
1318,D098250844,1728
1318,D0524916,1728
1318,D0747818,1728
1318,D068020088,1728
1318,D044191559,1728
1318,D075225094,1728
1318,D0760897,1728
1318,D035721536,1728
1318,D042891215,1728
1318,D009121454,1728
1318,D0560672,1728
1318,D053081742,1728
