1319,D003044810,1739
1319,D0828764,1739
1319,D046049957,1739
1319,D005504206,1739
1319,D001639353,1739
1319,D025110975,1739
1319,D094945669,1739
1319,D0808408,1739
1319,D062127776,1739
1319,D017217361,1739
1319,D0653710,1739
1319,D0931674,1739
1319,D040164663,1739
1319,D047577725,1739
1319,D082683795,1739
1319,D0700364,1739
1319,D088007076,1739
1319,D095298207,1739
1319,D0847895,1739
1319,D0668474,1739
1319,D021398780,1739
1319,D023227651,1739
1319,D0921588,1739
1319,D0725055,1739
1319,D0954238,1739
1319,D003548769,1739
1319,D013765828,1739
1319,D0740867,1739
1319,D008837615,1739
1319,D029158911,1739
1319,D051646646,1739
1319,D049144567,1739
1319,D036394784,1739
1319,D013964511,1739
1319,D090425738,1739
1319,D004232490,1739
1319,D0859441,1739
1319,D026937632,1739
1319,D006396305,1739
1319,D0736224,1739
1319,D0723010,1739
1319,D085031548,1739
1319,D0934608,1739
1319,D075753986,1739
1319,D005001224,1739
1319,D069172212,1739
1319,D0799055,1739
1319,D0934537,1739
1319,D0820307,1739
1319,D039461315,1739
1319,D0655417,1739
1319,D0851125,1739
1319,D070714739,1739
1319,D089068014,1739
1319,D076193330,1739
1319,D095879581,1739
1319,D0696254,1739
1319,D097541943,1739
1319,D094573558,1739
1319,D046946355,1739
1319,D035017530,1739
1319,D098411924,1739
1319,D036861583,1739
1319,D0724789,1739
1319,D084876560,1739
1319,D028645559,1739
1319,D0782023,1739
1319,D009178069,1739
1319,D063826845,1739
1319,D0615289,1739
1319,D020313043,1739
1319,D060273086,1739
1319,D015379665,1739
1319,D0729562,1739
1319,D0831874,1739
1319,D0915613,1739
1319,D024234924,1739
1319,D016748934,1739
1319,D059307112,1739
1319,D056879995,1739
1319,D059182801,1739
1319,D065502501,1739
1319,D0742951,1739
1319,D0733210,1739
1319,D0874987,1739
1319,D030277748,1739
1319,D052571527,1739
1319,D0825299,1739
1319,D030353268,1739
1319,D072151686,1739
1319,D037451752,1739
1319,D028532859,1739
1319,D0989648,1739
1319,D0889322,1739
1319,D067787524,1739
1319,D046126382,1739
1319,D014891274,1739
1319,D0995941,1739
1319,D0535581,1739
1319,D0627712,1739
1319,D0757646,1739
1319,D059909385,1739
1319,D0997091,1739
1319,D035306016,1739
1319,D052244285,1739
1319,D073844587,1739
1319,D093260114,1739
1319,D065575277,1739
1319,D018894967,1739
