2167,D048999441,314
2167,D026595733,314
2167,D065172292,314
2167,D080104025,314
2167,D095089294,314
2167,D031250115,314
2167,D083436703,314
2167,D075290399,314
2167,D008954374,314
2167,D025096965,314
2167,D087768145,314
2167,D0821849,314
2167,D0683874,314
2167,D012678327,314
2167,D0696970,314
2167,D074687237,314
2167,D046602060,314
2167,D0504783,314
2167,D0868016,314
2167,D0892561,314
2167,D024886376,314
2167,D084627957,314
2167,D0894523,314
2167,D025552645,314
2167,D0904125,314
2167,D043507443,314
2167,D0916736,314
2167,D0710441,314
2167,D0618761,314
