1324,D0592767,1770
1324,D065697917,1770
1324,D099721190,1770
1324,D007313875,1770
1324,D082939823,1770
1324,D061211742,1770
1324,D040032078,1770
1324,D060971616,1770
1324,D035622550,1770
1324,D016369931,1770
1324,D049390407,1770
1324,D073248842,1770
1324,D0858247,1770
1324,D0618734,1770
1324,D0656139,1770
1324,D0692115,1770
1324,D029003891,1770
1324,D0570214,1770
1324,D0584683,1770
1324,D0809389,1770
1324,D054471382,1770
1324,D012109883,1770
1324,D062923903,1770
1324,D083662386,1770
1324,D0718900,1770
1324,D075017163,1770
1324,D065860151,1770
1324,D0865173,1770
1324,D046894878,1770
1324,D070159875,1770
1324,D019719290,1770
1324,D096100042,1770
1324,D098196708,1770
1324,D015043726,1770
1324,D0811608,1770
1324,D0869671,1770
1324,D026570150,1770
1324,D012737963,1770
1324,D048056342,1770
1324,D041922613,1770
1324,D0518120,1770
1324,D0525316,1770
1324,D064134659,1770
1324,D084546050,1770
1324,D017438797,1770
1324,D0570662,1770
1324,D0831050,1770
1324,D023462205,1770
1324,D048810371,1770
1324,D025365269,1770
1324,D097081678,1770
1324,D013798642,1770
1324,D069182594,1770
1324,D010201374,1770
1324,D0977269,1770
1324,D096823071,1770
1324,D030122628,1770
1324,D039816153,1770
1324,D053683991,1770
1324,D021015526,1770
1324,D095507927,1770
1324,D061508897,1770
1324,D024698764,1770
1324,D079115520,1770
1324,D017809702,1770
1324,D009449435,1770
1324,D094174007,1770
1324,D063853797,1770
1324,D001453430,1770
1324,D015773395,1770
1324,D0959582,1770
1324,D008508270,1770
1324,D025765489,1770
1324,D0580042,1770
1324,D074403547,1770
1324,D0908441,1770
1324,D042528715,1770
1324,D0615644,1770
1324,D067115136,1770
1324,D010046517,1770
1324,D0501710,1770
1324,D073968733,1770
1324,D092105201,1770
1324,D0694413,1770
1324,D067841011,1770
1324,D021893520,1770
1324,D064547053,1770
1324,D000131889,1770
1324,D002687056,1770
1324,D0556098,1770
1324,D032566444,1770
1324,D044644963,1770
1324,D014768538,1770
1324,D070801699,1770
1324,D071683782,1770
1324,D077819840,1770
1324,D027095249,1770
1324,D028302865,1770
1324,D061126138,1770
1324,D052614118,1770
1324,D0668243,1770
1324,D064875613,1770
1324,D0576430,1770
1324,D028372271,1770
1324,D0866403,1770
1324,D008502865,1770
1324,D094861235,1770
1324,D040722900,1770
1324,D086782425,1770
1324,D032857795,1770
1324,D012607174,1770
1324,D0953026,1770
1324,D081444649,1770
1324,D082831820,1770
1324,D081068753,1770
1324,D011742036,1770
1324,D084498830,1770
1324,D056079388,1770
1324,D0786528,1770
1324,D089238134,1770
1324,D074710713,1770
1324,D003660027,1770
1324,D022901958,1770
1324,D022361455,1770
1324,D0815467,1770
1324,D030702196,1770
1324,D069662683,1770
1324,D016272361,1770
1324,D0577788,1770
1324,D014026416,1770
1324,D040105581,1770
1324,D094131895,1770
1324,D098191741,1770
1324,D068295783,1770
1324,D032859270,1770
1324,D046535016,1770
1324,D0513411,1770
1324,D096854914,1770
1324,D0517904,1770
1324,D0992609,1770
1324,D0543209,1770
1324,D050884469,1770
1324,D062822237,1770
1324,D022999603,1770
1324,D081488193,1770
1324,D091996701,1770
1324,D026188805,1770
1324,D057349350,1770
1324,D0999019,1770
1324,D0887679,1770
1324,D0888583,1770
1324,D0620860,1770
1324,D049172287,1770
1324,D000088138,1770
1324,D086011082,1770
1324,D082145552,1770
1324,D027592656,1770
1324,D036237739,1770
1324,D0525666,1770
1324,D0607600,1770
1324,D021578137,1770
1324,D071245492,1770
1324,D090497506,1770
1324,D068051792,1770
1324,D040086644,1770
1324,D0608686,1770
1324,D044371159,1770
1324,D037045913,1770
1324,D077612793,1770
1324,D018645965,1770
1324,D013255190,1770
1324,D0573498,1770
1324,D092362161,1770
1324,D043191086,1770
1324,D0792634,1770
1324,D056694574,1770
1324,D0780995,1770
1324,D036154135,1770
1324,D003884591,1770
1324,D0604310,1770
1324,D003230992,1770
1324,D063506976,1770
1324,D058266328,1770
1324,D072226902,1770
1324,D0857290,1770
1324,D092959811,1770
1324,D040483221,1770
1324,D0504639,1770
1324,D006518394,1770
1324,D058058213,1770
1324,D028070894,1770
1324,D073470861,1770
1324,D014856310,1770
1324,D057743837,1770
1324,D0979446,1770
1324,D005217052,1770
1324,D0843326,1770
1324,D064279268,1770
1324,D088874395,1770
1324,D0822618,1770
1324,D047649149,1770
1324,D043126422,1770
1324,D0624821,1770
1324,D054502512,1770
1324,D023490314,1770
1324,D015999160,1770
1324,D0834459,1770
1324,D0789145,1770
1324,D073145196,1770
1324,D075736484,1770
