2176,D090482281,379
2176,D0587448,379
2176,D075461133,379
2176,D054055353,379
2176,D065326848,379
2176,D021465369,379
2176,D0569049,379
2176,D082631833,379
2176,D098074211,379
2176,D079579797,379
2176,D083554155,379
2176,D0959120,379
2176,D038683343,379
2176,D001477504,379
2176,D016592223,379
2176,D082383985,379
2176,D066887706,379
2176,D077617101,379
2176,D083732492,379
2176,D004244387,379
2176,D056185409,379
2176,D0694678,379
2176,D001149586,379
2176,D040347691,379
2176,D052397691,379
2176,D011583073,379
2176,D039927422,379
2176,D045159657,379
2176,D015668707,379
2176,D0888413,379
2176,D032086621,379
2176,D0587756,379
2176,D097603078,379
2176,D019196695,379
2176,D0937323,379
2176,D021527128,379
2176,D087874877,379
2176,D004898153,379
2176,D0871234,379
2176,D027525371,379
2176,D065374924,379
2176,D034524053,379
2176,D000192385,379
2176,D093396684,379
2176,D050052899,379
2176,D027195710,379
2176,D020150464,379
2176,D0816457,379
2176,D002038490,379
2176,D044292317,379
2176,D0685872,379
2176,D0823365,379
2176,D032322712,379
2176,D071940960,379
2176,D072309995,379
2176,D033559827,379
2176,D031984249,379
2176,D078925557,379
2176,D012079858,379
2176,D042310174,379
2176,D094329841,379
2176,D038721397,379
2176,D0756014,379
2176,D074717309,379
2176,D021377136,379
2176,D069080807,379
2176,D049263510,379
2176,D013231996,379
2176,D064949789,379
2176,D014625787,379
2176,D038636530,379
2176,D013337018,379
2176,D0685247,379
2176,D070396539,379
2176,D042030263,379
2176,D011289692,379
2176,D098608881,379
2176,D028099789,379
2176,D071400143,379
2176,D066120599,379
2176,D059493136,379
2176,D031553056,379
2176,D022719355,379
2176,D0740558,379
2176,D052730078,379
2176,D010219935,379
2176,D051606459,379
2176,D090678134,379
2176,D060917683,379
2176,D043361793,379
2176,D000885409,379
2176,D044945237,379
2176,D0874956,379
2176,D087451382,379
2176,D0509785,379
2176,D019609935,379
2176,D060576262,379
2176,D011003281,379
2176,D043809028,379
2176,D070006872,379
2176,D0932306,379
2176,D050787340,379
2176,D017915656,379
2176,D0806809,379
2176,D056953114,379
2176,D030521322,379
2176,D041081143,379
2176,D071699721,379
2176,D075317904,379
2176,D0562700,379
2176,D095026886,379
2176,D059178255,379
2176,D035157304,379
2176,D032487947,379
2176,D0523026,379
2176,D026620282,379
2176,D004989684,379
2176,D027549735,379
2176,D091126320,379
2176,D0838724,379
2176,D0694102,379
2176,D019867342,379
2176,D046739322,379
2176,D095030319,379
