2863,D046057006,920
2863,D0707322,920
2863,D0819363,920
2863,D072445792,920
2863,D0741881,920
2863,D060716965,920
2863,D0796043,920
2863,D082342807,920
2863,D0645493,920
2863,D0695346,920
2863,D0907819,920
2863,D057720289,920
2863,D0632371,920
2863,D027115213,920
2863,D042125037,920
2863,D0921075,920
2863,D085374515,920
2863,D0849034,920
2863,D0991923,920
2863,D064279268,920
2863,D091066787,920
2863,D093482042,920
2863,D0774625,920
2863,D0526720,920
2863,D040816494,920
2863,D005519132,920
2863,D0601679,920
2863,D013333942,920
2863,D0886997,920
2863,D026782911,920
2863,D0756776,920
2863,D0578495,920
2863,D066962250,920
2863,D0755931,920
2863,D0967173,920
2863,D039596062,920
2863,D0719899,920
2863,D087498615,920
2863,D0840957,920
2863,D0822481,920
2863,D059175780,920
2863,D049908381,920
2863,D0551656,920
2863,D0681921,920
2863,D030245495,920
2863,D011264026,920
2863,D071038452,920
2863,D0962231,920
2863,D076427237,920
2863,D020648992,920
2863,D090165047,920
2863,D060379580,920
2863,D0800654,920
2863,D026004938,920
2863,D006665548,920
2863,D002509822,920
2863,D057960883,920
2863,D0894184,920
2863,D0714424,920
2863,D0782603,920
2863,D013418717,920
2863,D0907697,920
2863,D054897090,920
2863,D0644431,920
2863,D0825481,920
2863,D0992461,920
2863,D0671468,920
2863,D026478593,920
2863,D001916249,920
2863,D0729206,920
2863,D084219695,920
2863,D0734661,920
2863,D0519385,920
2863,D094511239,920
2863,D038264719,920
2863,D0536844,920
2863,D073085973,920
2863,D0908025,920
2863,D019423012,920
2863,D0694060,920
2863,D040810782,920
2863,D0761027,920
2863,D0714994,920
2863,D0744446,920
2863,D0921855,920
2863,D027629369,920
2863,D0955361,920
2863,D0577127,920
2863,D008770929,920
2863,D095454238,920
2863,D048412490,920
2863,D0953024,920
2863,D071738284,920
2863,D0984648,920
2863,D0584405,920
2863,D0984035,920
2863,D0635737,920
2863,D012043439,920
2863,D0518031,920
2863,D0767256,920
2863,D0609335,920
2863,D0631460,920
2863,D070023473,920
2863,D0709511,920
2863,D0976722,920
2863,D0624102,920
2863,D050334346,920
2863,D083209819,920
2863,D023597020,920
2863,D035280859,920
2863,D0770030,920
2863,D0509738,920
2863,D036501816,920
2863,D0950240,920
2863,D0555674,920
2863,D0560886,920
2863,D0820181,920
2863,D051606855,920
2863,D000987486,920
2863,D0879523,920
2863,D0754339,920
2863,D0541157,920
2863,D057310640,920
2863,D055115469,920
2863,D014168710,920
2863,D050721009,920
2863,D0659668,920
2863,D0683213,920
2863,D015704849,920
2863,D0508633,920
2863,D0503087,920
2863,D0940912,920
2863,D067045785,920
2863,D086727839,920
2863,D0571548,920
2863,D0754277,920
2863,D041922613,920
2863,D0926551,920
2863,D009724020,920
2863,D080800750,920
2863,D0583270,920
2863,D0500917,920
2863,D061405370,920
2863,D0960745,920
2863,D021309168,920
2863,D058832875,920
2863,D0777505,920
2863,D023683914,920
2863,D059825821,920
2863,D087133318,920
2863,D0656761,920
2863,D059123729,920
2863,D0913510,920
2863,D028527329,920
2863,D0927783,920
2863,D095980485,920
2863,D053637819,920
2863,D050486694,920
2863,D0997093,920
2863,D0624814,920
2863,D0632211,920
2863,D0843934,920
2863,D0868072,920
2863,D045300875,920
2863,D061539983,920
2863,D085956360,920
2863,D0506151,920
2863,D0783753,920
2863,D0847319,920
2863,D063514865,920
2863,D0568989,920
2863,D0976555,920
2863,D017411806,920
2863,D0823906,920
2863,D0983485,920
2863,D026790800,920
2863,D0703141,920
2863,D0902781,920
2863,D044143992,920
2863,D012310050,920
2863,D081043439,920
2863,D004771159,920
2863,D024626705,920
2863,D0531392,920
