1279,D000200523,1389
1279,D072916476,1389
1279,D0888222,1389
1279,D0620578,1389
1279,D018721928,1389
1279,D026925790,1389
1279,D0797087,1389
1279,D001120448,1389
1279,D0711317,1389
1279,D037553821,1389
1279,D030469334,1389
1279,D008643728,1389
1279,D087050639,1389
1279,D0553318,1389
1279,D098619191,1389
1279,D068208660,1389
1279,D031815390,1389
1279,D038284977,1389
1279,D077239143,1389
1279,D084509086,1389
1279,D069285585,1389
1279,D0655860,1389
1279,D040239859,1389
1279,D066538493,1389
1279,D061202696,1389
1279,D004923770,1389
1279,D0880956,1389
1279,D0919093,1389
1279,D081150335,1389
1279,D057876191,1389
1279,D047772816,1389
1279,D068071189,1389
1279,D009841864,1389
1279,D001861969,1389
1279,D0675363,1389
1279,D0853940,1389
1279,D069462757,1389
1279,D002424095,1389
1279,D0545705,1389
1279,D019938677,1389
1279,D095465326,1389
1279,D0828645,1389
1279,D097668374,1389
1279,D029813193,1389
1279,D0694194,1389
1279,D003095478,1389
1279,D0811331,1389
1279,D0932828,1389
1279,D043319237,1389
1279,D0779699,1389
1279,D045864407,1389
1279,D089970119,1389
1279,D0523372,1389
1279,D002017464,1389
1279,D021827990,1389
1279,D0830057,1389
1279,D0595402,1389
1279,D0594651,1389
1279,D0736268,1389
1279,D0713331,1389
1279,D067943036,1389
1279,D095682662,1389
1279,D020103507,1389
1279,D0689507,1389
1279,D034247235,1389
1279,D040484266,1389
1279,D011846048,1389
1279,D0832793,1389
1279,D0678286,1389
1279,D080400851,1389
1279,D0865729,1389
1279,D0646782,1389
1279,D0677545,1389
1279,D009714564,1389
1279,D081454990,1389
1279,D0621715,1389
1279,D0606658,1389
1279,D088153155,1389
1279,D073528166,1389
1279,D082001148,1389
1279,D0904834,1389
1279,D061968882,1389
1279,D0927197,1389
1279,D053759702,1389
1279,D0543696,1389
1279,D015438072,1389
1279,D0975263,1389
1279,D035072379,1389
1279,D035274230,1389
1279,D012456253,1389
1279,D059749622,1389
1279,D0902084,1389
1279,D093498890,1389
1279,D035394532,1389
1279,D048950640,1389
1279,D093749329,1389
1279,D034267523,1389
1279,D0667391,1389
1279,D046208224,1389
1279,D012679546,1389
1279,D0801347,1389
1279,D013294878,1389
1279,D0508146,1389
1279,D030666184,1389
1279,D095326986,1389
1279,D047267862,1389
1279,D044110369,1389
1279,D040352626,1389
1279,D063014082,1389
1279,D0582828,1389
1279,D077817471,1389
1279,D086658119,1389
1279,D026471297,1389
1279,D0732131,1389
1279,D0580014,1389
1279,D032195781,1389
1279,D0844190,1389
1279,D008454546,1389
1279,D080696346,1389
1279,D011633082,1389
1279,D0689080,1389
1279,D091793997,1389
1279,D0565302,1389
1279,D058964750,1389
1279,D024609944,1389
1279,D091797643,1389
1279,D0683025,1389
1279,D004371489,1389
1279,D0890762,1389
1279,D075263546,1389
1279,D059837763,1389
1279,D0779583,1389
1279,D007592867,1389
1279,D0638288,1389
1279,D0605230,1389
1279,D0842933,1389
1279,D035617624,1389
1279,D014474224,1389
1279,D019530345,1389
1279,D044686420,1389
1279,D0502844,1389
1279,D060299857,1389
1279,D0508707,1389
1279,D095765792,1389
1279,D087227307,1389
1279,D010441374,1389
1279,D0610489,1389
1279,D0976965,1389
1279,D071792460,1389
1279,D0862261,1389
1279,D015565402,1389
1279,D054016705,1389
1279,D0712274,1389
1279,D018383607,1389
1279,D055967600,1389
1279,D0733122,1389
1279,D0929322,1389
1279,D093183307,1389
1279,D008124166,1389
1279,D0612554,1389
1279,D0694707,1389
1279,D071152257,1389
1279,D0991541,1389
1279,D071268262,1389
1279,D094975680,1389
1279,D0612234,1389
1279,D023566620,1389
1279,D055648349,1389
1279,D010279045,1389
1279,D001547405,1389
1279,D0649188,1389
1279,D0606955,1389
1279,D0916145,1389
1279,D064317298,1389
1279,D032787597,1389
1279,D027035764,1389
1279,D0958943,1389
1279,D0869092,1389
1279,D022824677,1389
1279,D063491234,1389
1279,D0994007,1389
1279,D016327733,1389
1279,D042565383,1389
1279,D030533653,1389
1279,D0975079,1389
1279,D041768938,1389
1279,D0594113,1389
1279,D0898929,1389
1279,D001362695,1389
1279,D0971278,1389
1279,D044054502,1389
1279,D092329508,1389
1279,D066780618,1389
1279,D057982984,1389
1279,D0990283,1389
1279,D043987139,1389
1279,D002365770,1389
1279,D083520778,1389
