2972,D0893999,1246
2972,D010609545,1246
2972,D0512311,1246
2972,D0540275,1246
2972,D072001707,1246
2972,D0699857,1246
2972,D070736434,1246
2972,D0561229,1246
2972,D093794138,1246
2972,D077702401,1246
2972,D0596234,1246
2972,D0969137,1246
2972,D081743117,1246
2972,D0504109,1246
2972,D0885762,1246
2972,D001188004,1246
2972,D000116084,1246
2972,D0886962,1246
2972,D080802013,1246
2972,D0670452,1246
2972,D0586547,1246
2972,D083766299,1246
2972,D019393278,1246
2972,D068623432,1246
2972,D0688040,1246
2972,D090693168,1246
2972,D0529286,1246
2972,D0623615,1246
2972,D099886660,1246
2972,D0549748,1246
2972,D093091725,1246
2972,D033872797,1246
2972,D0778286,1246
2972,D087355178,1246
2972,D040841465,1246
2972,D064116488,1246
2972,D096363393,1246
2972,D0547943,1246
2972,D017442336,1246
2972,D087418125,1246
2972,D0600989,1246
2972,D003053577,1246
2972,D025045284,1246
2972,D073861690,1246
2972,D0868825,1246
2972,D0817814,1246
2972,D048425278,1246
2972,D043277735,1246
2972,D010981986,1246
2972,D0834914,1246
2972,D058058213,1246
2972,D097651031,1246
2972,D0832034,1246
2972,D0551089,1246
2972,D0731698,1246
2972,D089847886,1246
2972,D028487340,1246
2972,D026479125,1246
2972,D017714525,1246
2972,D053581600,1246
2972,D0961093,1246
2972,D002053196,1246
2972,D0984387,1246
2972,D0670479,1246
2972,D0652809,1246
2972,D0966314,1246
2972,D087828566,1246
2972,D020971809,1246
2972,D083110726,1246
2972,D009297975,1246
2972,D053693310,1246
2972,D044722906,1246
2972,D051417345,1246
2972,D033379555,1246
2972,D079161473,1246
2972,D0913773,1246
2972,D0708464,1246
2972,D0611990,1246
2972,D017165877,1246
2972,D096224144,1246
2972,D044180096,1246
2972,D093287586,1246
2972,D0728914,1246
2972,D062078962,1246
2972,D069104503,1246
2972,D099317300,1246
2972,D022590602,1246
2972,D0982932,1246
2972,D060907073,1246
