1346,D038918780,1877
1346,D080596615,1877
1346,D040898254,1877
1346,D019318660,1877
1346,D035287919,1877
1346,D001668315,1877
1346,D077265654,1877
1346,D084798558,1877
1346,D084828071,1877
1346,D080184553,1877
1346,D0835133,1877
1346,D0996996,1877
1346,D022614612,1877
1346,D0776481,1877
1346,D033921341,1877
1346,D099339449,1877
1346,D095244693,1877
1346,D013133719,1877
1346,D086267311,1877
1346,D042428282,1877
1346,D0895203,1877
1346,D095464138,1877
1346,D025608465,1877
1346,D0630486,1877
1346,D059089599,1877
1346,D055333078,1877
1346,D0505614,1877
1346,D067496143,1877
1346,D067430529,1877
1346,D0945669,1877
1346,D032579543,1877
1346,D099073770,1877
1346,D0955656,1877
1346,D0994689,1877
1346,D0811561,1877
1346,D029233151,1877
1346,D059172536,1877
1346,D047838321,1877
1346,D032107395,1877
1346,D0581641,1877
1346,D037443436,1877
1346,D094290998,1877
1346,D066704850,1877
1346,D000331517,1877
1346,D0951160,1877
1346,D084168290,1877
1346,D0868877,1877
1346,D094678789,1877
1346,D082174606,1877
1346,D086974837,1877
1346,D0714852,1877
1346,D012080663,1877
1346,D0664057,1877
1346,D045359729,1877
1346,D029146468,1877
1346,D0882877,1877
1346,D011849667,1877
1346,D031590693,1877
1346,D065621370,1877
1346,D006238018,1877
1346,D097213185,1877
1346,D0559720,1877
1346,D098016372,1877
1346,D0682553,1877
1346,D0928918,1877
1346,D088614687,1877
1346,D0957348,1877
1346,D0907923,1877
1346,D067219667,1877
1346,D094792874,1877
1346,D082615796,1877
1346,D027777091,1877
1346,D012277872,1877
1346,D0863119,1877
1346,D0852702,1877
1346,D016076969,1877
1346,D0737235,1877
1346,D072995495,1877
1346,D0893464,1877
1346,D059885443,1877
1346,D071791029,1877
1346,D0576967,1877
1346,D082383954,1877
1346,D071975511,1877
1346,D020859992,1877
1346,D0851897,1877
1346,D0783666,1877
1346,D073129523,1877
1346,D0728215,1877
1346,D077707765,1877
1346,D051182977,1877
1346,D017490696,1877
1346,D094564457,1877
1346,D014617133,1877
1346,D000819794,1877
1346,D0971032,1877
1346,D073637172,1877
1346,D052326578,1877
1346,D097701842,1877
1346,D0584987,1877
1346,D084295798,1877
1346,D0967459,1877
1346,D012968596,1877
1346,D006310233,1877
1346,D0753059,1877
1346,D034359464,1877
1346,D083801723,1877
1346,D086441919,1877
1346,D032477412,1877
1346,D0819546,1877
1346,D0865933,1877
1346,D083929663,1877
1346,D0928308,1877
1346,D085397859,1877
1346,D045010750,1877
1346,D0858187,1877
1346,D010425398,1877
1346,D0518105,1877
1346,D069881817,1877
1346,D098933075,1877
1346,D022781529,1877
1346,D096406199,1877
1346,D032189094,1877
1346,D0632090,1877
1346,D0723156,1877
1346,D038094507,1877
1346,D043866090,1877
1346,D056885132,1877
1346,D0531155,1877
1346,D039748492,1877
1346,D0737675,1877
1346,D0792888,1877
1346,D0801771,1877
1346,D0605822,1877
1346,D009512139,1877
1346,D001594539,1877
1346,D0986968,1877
1346,D084491466,1877
1346,D0904986,1877
1346,D040308050,1877
1346,D0824625,1877
1346,D039313980,1877
1346,D070293760,1877
1346,D0555231,1877
1346,D0834343,1877
1346,D098501564,1877
1346,D089514979,1877
1346,D022154569,1877
1346,D083421969,1877
1346,D061247635,1877
1346,D0892044,1877
1346,D0544500,1877
1346,D0632538,1877
1346,D058471586,1877
1346,D071023823,1877
1346,D079531306,1877
1346,D0806542,1877
1346,D0991092,1877
1346,D018389067,1877
1346,D0708416,1877
1346,D021689246,1877
1346,D006878030,1877
1346,D0993943,1877
1346,D059127659,1877
1346,D073383833,1877
1346,D087739992,1877
1346,D0627392,1877
