2864,D0721561,926
2864,D087336542,926
2864,D0743888,926
2864,D058600740,926
2864,D030987104,926
2864,D026304304,926
2864,D0560232,926
2864,D014853210,926
2864,D022355928,926
2864,D071835716,926
2864,D090353475,926
2864,D0743422,926
2864,D074494163,926
2864,D015438072,926
2864,D0862021,926
2864,D023511156,926
2864,D0840538,926
2864,D090266508,926
2864,D017045094,926
2864,D040811819,926
2864,D036007653,926
2864,D096681602,926
2864,D069597565,926
2864,D004244103,926
2864,D0679888,926
2864,D0998190,926
2864,D0524490,926
2864,D0995717,926
2864,D0902562,926
2864,D010209622,926
2864,D031331074,926
2864,D052724787,926
2864,D056096736,926
2864,D0751822,926
2864,D074046614,926
2864,D076785870,926
2864,D067734184,926
2864,D0757371,926
2864,D031493154,926
2864,D024272254,926
2864,D068069216,926
2864,D075268398,926
2864,D054968493,926
2864,D0590270,926
2864,D007082528,926
2864,D055422963,926
2864,D056427110,926
2864,D0873900,926
2864,D002280400,926
2864,D044296193,926
2864,D010045602,926
2864,D0905623,926
2864,D049306309,926
2864,D0907819,926
2864,D0769168,926
2864,D0922547,926
2864,D083984198,926
2864,D048618632,926
2864,D043524686,926
2864,D083931505,926
2864,D073684619,926
2864,D0703008,926
2864,D0641149,926
2864,D0969563,926
2864,D0680192,926
2864,D0801437,926
2864,D0952743,926
2864,D054033535,926
2864,D071400143,926
2864,D073942627,926
2864,D022948892,926
2864,D007667961,926
2864,D061891746,926
2864,D0628275,926
2864,D011941255,926
2864,D0519242,926
2864,D083512711,926
2864,D038375286,926
2864,D0733902,926
2864,D043669493,926
2864,D014944222,926
2864,D0891376,926
2864,D092219267,926
2864,D0784514,926
2864,D018502022,926
2864,D0860085,926
2864,D0684417,926
2864,D018104448,926
2864,D022083241,926
2864,D0550617,926
2864,D0942892,926
2864,D042391296,926
2864,D0662742,926
2864,D074619405,926
2864,D0632522,926
2864,D026451329,926
2864,D0782187,926
2864,D023803206,926
2864,D0639931,926
2864,D008998668,926
2864,D0945771,926
2864,D055248426,926
2864,D082230562,926
2864,D0672887,926
2864,D059443568,926
2864,D0809805,926
2864,D0519760,926
2864,D046997104,926
2864,D040704135,926
2864,D056860443,926
2864,D073819127,926
2864,D0864743,926
2864,D005677658,926
2864,D009410190,926
2864,D014138157,926
2864,D048413688,926
2864,D0674792,926
2864,D0868061,926
2864,D0534356,926
2864,D086116121,926
2864,D0536794,926
