1278,D001719703,1383
1278,D0740649,1383
1278,D0704493,1383
1278,D030346659,1383
1278,D0871325,1383
1278,D0665000,1383
1278,D0582937,1383
1278,D0734432,1383
1278,D0780676,1383
1278,D085090002,1383
1278,D0532651,1383
1278,D049966282,1383
1278,D013870393,1383
1278,D058463659,1383
1278,D048161718,1383
1278,D047542365,1383
1278,D020682552,1383
1278,D010522301,1383
1278,D003322611,1383
1278,D029546817,1383
1278,D025988178,1383
1278,D054301542,1383
1278,D0985031,1383
1278,D075625627,1383
1278,D0829907,1383
1278,D003886540,1383
1278,D082001148,1383
1278,D0912284,1383
1278,D008119018,1383
1278,D0525379,1383
1278,D014474224,1383
1278,D0587347,1383
1278,D037826796,1383
1278,D016928558,1383
1278,D014291586,1383
1278,D0680197,1383
1278,D0657412,1383
1278,D025466447,1383
1278,D052846649,1383
1278,D063036398,1383
1278,D055563611,1383
1278,D048692205,1383
1278,D025428957,1383
1278,D017477048,1383
1278,D071477688,1383
1278,D0633242,1383
1278,D037553821,1383
1278,D092155107,1383
1278,D046208224,1383
1278,D0726901,1383
1278,D064317298,1383
1278,D0682898,1383
1278,D064812502,1383
1278,D038375286,1383
1278,D015956316,1383
1278,D069805936,1383
1278,D036674534,1383
1278,D089247426,1383
1278,D0770684,1383
1278,D0784948,1383
1278,D086303101,1383
1278,D0762181,1383
1278,D010305140,1383
1278,D032928006,1383
1278,D0751030,1383
1278,D094946802,1383
1278,D0512496,1383
1278,D009244221,1383
1278,D0897238,1383
1278,D035693697,1383
1278,D0985674,1383
1278,D0754970,1383
1278,D058172056,1383
1278,D0720998,1383
1278,D028559719,1383
1278,D009841864,1383
1278,D054354081,1383
1278,D090258855,1383
1278,D0678286,1383
1278,D032678215,1383
1278,D0708316,1383
1278,D000535977,1383
