2910,D009313095,1067
2910,D0633278,1067
2910,D092143593,1067
2910,D053843319,1067
2910,D0817905,1067
2910,D051197940,1067
2910,D0534564,1067
2910,D001723083,1067
2910,D069961663,1067
2910,D099817947,1067
2910,D021690495,1067
2910,D014924491,1067
2910,D0782055,1067
2910,D007643712,1067
2910,D0705702,1067
2910,D018186529,1067
2910,D0521382,1067
2910,D007343773,1067
2910,D063512670,1067
2910,D0649324,1067
2910,D0503001,1067
2910,D0740206,1067
2910,D0576144,1067
2910,D0875167,1067
2910,D000507493,1067
2910,D035150350,1067
2910,D063275827,1067
2910,D0641581,1067
2910,D068750718,1067
2910,D0751591,1067
2910,D029680146,1067
2910,D0876262,1067
2910,D0801417,1067
2910,D0951488,1067
2910,D0843382,1067
2910,D011211068,1067
2910,D0884756,1067
2910,D030832657,1067
2910,D0833583,1067
2910,D0921657,1067
2910,D0619278,1067
2910,D073214830,1067
2910,D097275107,1067
2910,D0891913,1067
2910,D010183601,1067
2910,D0886311,1067
2910,D074619405,1067
2910,D0818942,1067
2910,D027190890,1067
2910,D0728739,1067
2910,D0775926,1067
2910,D060100887,1067
2910,D042070245,1067
2910,D0771725,1067
2910,D0555065,1067
2910,D0864979,1067
2910,D0560298,1067
2910,D0604285,1067
2910,D076357626,1067
2910,D0749860,1067
2910,D031634229,1067
2910,D0617964,1067
2910,D0732541,1067
2910,D000289085,1067
2910,D012424443,1067
2910,D036089918,1067
2910,D057284019,1067
2910,D0535053,1067
2910,D076338397,1067
2910,D0802706,1067
2910,D019716275,1067
2910,D081293421,1067
2910,D062374927,1067
2910,D0913157,1067
2910,D082760403,1067
2910,D057136295,1067
2910,D016665903,1067
2910,D001153804,1067
2910,D014272882,1067
2910,D0507335,1067
2910,D0766975,1067
2910,D068544065,1067
2910,D0738623,1067
2910,D034907245,1067
2910,D043412136,1067
2910,D035504184,1067
2910,D013309190,1067
2910,D092189621,1067
2910,D076053498,1067
2910,D015596673,1067
2910,D0941944,1067
2910,D087101270,1067
2910,D064265452,1067
2910,D082541361,1067
2910,D068352660,1067
2910,D041941287,1067
2910,D091676979,1067
2910,D0968553,1067
2910,D0689734,1067
2910,D0530363,1067
2910,D020495763,1067
2910,D0544108,1067
2910,D0846823,1067
2910,D0546670,1067
2910,D0757640,1067
2910,D056583984,1067
2910,D089036051,1067
2910,D0858601,1067
2910,D039168054,1067
2910,D074978533,1067
2910,D069713026,1067
2910,D0672683,1067
2910,D0577908,1067
2910,D0786500,1067
2910,D095040943,1067
2910,D033877495,1067
2910,D065112809,1067
2910,D0995312,1067
2910,D094289756,1067
2910,D0716725,1067
2910,D0864839,1067
2910,D063371192,1067
2910,D014905728,1067
2910,D016325500,1067
2910,D021256493,1067
2910,D055069564,1067
2910,D0868666,1067
2910,D0531175,1067
2910,D051987435,1067
2910,D021519161,1067
2910,D0665943,1067
2910,D0927294,1067
2910,D0961018,1067
2910,D0866005,1067
2910,D0582615,1067
2910,D025593969,1067
2910,D080704157,1067
2910,D004814726,1067
2910,D024528078,1067
2910,D022829511,1067
2910,D011439523,1067
2910,D0675159,1067
2910,D068813956,1067
2910,D026787596,1067
2910,D077174642,1067
2910,D0956501,1067
2910,D072927618,1067
2910,D028495932,1067
2910,D0678086,1067
2910,D088007618,1067
2910,D098784776,1067
2910,D008080820,1067
2910,D064408880,1067
2910,D0929256,1067
2910,D091703729,1067
2910,D086720595,1067
2910,D0589764,1067
2910,D0773078,1067
