2138,D094861822,110
2138,D061463684,110
2138,D0541929,110
2138,D068813956,110
2138,D087836059,110
2138,D0583744,110
2138,D021686566,110
2138,D079354134,110
2138,D078334892,110
2138,D086404723,110
2138,D062326667,110
2138,D079673372,110
2138,D003125175,110
2138,D067361557,110
2138,D0855693,110
2138,D034814895,110
2138,D000924368,110
2138,D096255711,110
2138,D032860276,110
2138,D090950063,110
2138,D049752243,110
2138,D037416362,110
2138,D032271072,110
2138,D0905973,110
2138,D080476177,110
2138,D0957902,110
2138,D0569551,110
2138,D092379336,110
2138,D063675382,110
2138,D0903538,110
2138,D041532126,110
2138,D046017055,110
2138,D089958797,110
2138,D0957694,110
2138,D042174523,110
2138,D019831220,110
2138,D079024228,110
2138,D099528546,110
2138,D097659181,110
2138,D030502567,110
2138,D0932739,110
2138,D020186883,110
2138,D0911365,110
2138,D069904707,110
2138,D048534994,110
2138,D043581405,110
2138,D056080889,110
2138,D0549125,110
2138,D032538373,110
2138,D000930697,110
2138,D021519161,110
2138,D0966067,110
2138,D068219802,110
2138,D094226683,110
2138,D008751614,110
2138,D058358115,110
2138,D042568216,110
2138,D021365171,110
2138,D056384550,110
2138,D085283022,110
2138,D0641025,110
2138,D009206656,110
2138,D0544976,110
2138,D043669493,110
2138,D039005915,110
2138,D0872634,110
2138,D008282972,110
2138,D0733061,110
2138,D094797008,110
2138,D039062321,110
2138,D057032382,110
2138,D098798704,110
2138,D055743020,110
2138,D045600425,110
2138,D0981882,110
2138,D079224437,110
2138,D0986215,110
2138,D0994558,110
2138,D085378209,110
2138,D0507209,110
2138,D056732580,110
2138,D0513218,110
2138,D076532122,110
2138,D022825940,110
2138,D0505151,110
2138,D0718239,110
2138,D043021512,110
2138,D0549335,110
2138,D0750192,110
2138,D094485523,110
2138,D007640193,110
2138,D009008342,110
2138,D081609857,110
2138,D098185276,110
2138,D093207409,110
2138,D018556759,110
2138,D071744964,110
2138,D071814704,110
2138,D0820087,110
2138,D0799508,110
2138,D079669672,110
2138,D027508817,110
2138,D093412889,110
2138,D095530260,110
2138,D037870249,110
2138,D0759810,110
2138,D0577412,110
2138,D080152408,110
2138,D0919549,110
2138,D017436564,110
2138,D002137179,110
2138,D0580109,110
2138,D068230326,110
2138,D049523775,110
2138,D045802904,110
2138,D0667283,110
2138,D014423758,110
2138,D0946149,110
2138,D009356924,110
2138,D0831500,110
2138,D0738881,110
2138,D062358521,110
2138,D081492978,110
2138,D018139914,110
2138,D057237343,110
2138,D020952532,110
2138,D076548420,110
2138,D0792294,110
2138,D066571865,110
2138,D0960959,110
2138,D089736647,110
2138,D0854110,110
2138,D083864742,110
2138,D085934399,110
2138,D020792091,110
2138,D041071397,110
2138,D0563570,110
2138,D071534602,110
