2179,D0841280,386
2179,D0750114,386
2179,D048970037,386
2179,D053861528,386
2179,D000938556,386
2179,D029081806,386
2179,D023042827,386
2179,D009281356,386
2179,D037733193,386
2179,D060737977,386
2179,D016344952,386
2179,D039008305,386
2179,D008039521,386
2179,D016889835,386
2179,D051856168,386
2179,D0506142,386
2179,D058371954,386
2179,D057546438,386
2179,D0797642,386
2179,D073729709,386
2179,D019500294,386
2179,D036384914,386
2179,D075680565,386
2179,D0554451,386
2179,D0558750,386
2179,D054084018,386
2179,D049760064,386
2179,D045025488,386
2179,D0649432,386
2179,D081820634,386
2179,D042743965,386
2179,D018359343,386
2179,D0967149,386
2179,D065206041,386
2179,D0886008,386
2179,D052125034,386
2179,D069305207,386
2179,D0994707,386
2179,D0713976,386
2179,D064327990,386
2179,D017341172,386
2179,D023308039,386
2179,D0602689,386
2179,D0554955,386
2179,D0539683,386
2179,D0553266,386
2179,D0797683,386
2179,D0656141,386
2179,D053942623,386
2179,D001539912,386
2179,D0596567,386
2179,D0564332,386
2179,D086360890,386
2179,D050722440,386
2179,D023579804,386
2179,D0790449,386
2179,D029830756,386
2179,D0634995,386
2179,D018038378,386
2179,D000873260,386
2179,D0700715,386
2179,D0556098,386
2179,D086011082,386
2179,D0928561,386
2179,D011966166,386
2179,D0676638,386
2179,D001635379,386
2179,D045602900,386
2179,D073428695,386
2179,D032822854,386
2179,D075700362,386
2179,D055557351,386
2179,D073012146,386
2179,D0817762,386
2179,D0860337,386
2179,D069769955,386
2179,D026617732,386
2179,D054746350,386
2179,D032500028,386
2179,D083698781,386
2179,D004322474,386
2179,D001996517,386
2179,D095630526,386
2179,D051159368,386
2179,D008334824,386
2179,D003137802,386
2179,D057684901,386
2179,D0940045,386
2179,D078629127,386
2179,D082130985,386
2179,D0714151,386
2179,D072913635,386
2179,D066533122,386
2179,D0638749,386
2179,D046644480,386
2179,D002793634,386
2179,D0648192,386
2179,D0586260,386
2179,D039361042,386
2179,D088589701,386
2179,D015051752,386
2179,D0909935,386
2179,D030061309,386
2179,D090472022,386
2179,D0711335,386
2179,D044739799,386
2179,D059045182,386
2179,D058256251,386
2179,D094355994,386
2179,D067322909,386
2179,D0879524,386
2179,D068796198,386
2179,D096279236,386
