2873,D0874120,957
2873,D022858115,957
2873,D074092598,957
2873,D039280039,957
2873,D017562744,957
2873,D0502783,957
2873,D070214741,957
2873,D0701870,957
2873,D0566777,957
2873,D0723678,957
2873,D0680541,957
2873,D094073249,957
2873,D0619688,957
2873,D094485523,957
2873,D030051331,957
2873,D0784309,957
2873,D059528180,957
2873,D093252324,957
2873,D0553840,957
2873,D0615353,957
2873,D040093734,957
2873,D0770304,957
2873,D0753656,957
2873,D0749135,957
2873,D0671609,957
2873,D072740552,957
2873,D0951519,957
2873,D0794306,957
2873,D036192656,957
2873,D0894361,957
2873,D007953804,957
2873,D0581479,957
2873,D065141755,957
2873,D078688445,957
2873,D017328180,957
2873,D024786621,957
2873,D004962335,957
2873,D040452555,957
2873,D0781280,957
2873,D0887563,957
2873,D0605935,957
2873,D091177049,957
2873,D0543111,957
2873,D0515356,957
2873,D0636809,957
2873,D0861337,957
2873,D047347311,957
2873,D0882053,957
2873,D0958108,957
2873,D017255820,957
2873,D0720239,957
2873,D032634211,957
2873,D047291928,957
2873,D029640836,957
2873,D092368637,957
2873,D091164551,957
2873,D024177658,957
2873,D070655926,957
2873,D0764268,957
2873,D0897971,957
2873,D076406171,957
2873,D022022097,957
2873,D056760286,957
2873,D0672204,957
2873,D0680542,957
2873,D0744273,957
2873,D0799398,957
2873,D051753511,957
2873,D0558009,957
2873,D0905419,957
2873,D0970190,957
2873,D083801723,957
2873,D078651128,957
2873,D098665396,957
2873,D054404502,957
2873,D025524598,957
2873,D013307950,957
2873,D0810627,957
2873,D0757060,957
2873,D057235783,957
2873,D041675809,957
2873,D0544946,957
2873,D022055217,957
2873,D0670659,957
2873,D0758274,957
2873,D0968628,957
2873,D0640925,957
2873,D0552812,957
2873,D0597453,957
2873,D0932165,957
2873,D0891700,957
2873,D036622191,957
2873,D0614230,957
2873,D0922943,957
2873,D0774320,957
2873,D014731426,957
2873,D0960560,957
2873,D025914764,957
2873,D079520157,957
2873,D072862339,957
2873,D0743990,957
2873,D0673517,957
2873,D061213388,957
2873,D0675303,957
2873,D0824399,957
2873,D0718100,957
2873,D031177832,957
2873,D0783828,957
2873,D044478797,957
2873,D010323526,957
2873,D0801877,957
2873,D0806186,957
2873,D0602631,957
2873,D0836017,957
2873,D024246118,957
2873,D081827237,957
2873,D015203090,957
2873,D0887548,957
2873,D092696839,957
2873,D045720383,957
2873,D0504960,957
2873,D085397859,957
2873,D061143913,957
2873,D0966455,957
2873,D030068971,957
2873,D0963593,957
2873,D067231997,957
2873,D046219770,957
2873,D052391323,957
2873,D0923894,957
2873,D061984998,957
2873,D075264857,957
2873,D0540314,957
2873,D094232646,957
2873,D018462418,957
2873,D0992019,957
