2190,D011718840,410
2190,D0546634,410
2190,D022281685,410
2190,D073571957,410
2190,D0786158,410
2190,D031081085,410
2190,D044277246,410
2190,D046294616,410
2190,D040580555,410
2190,D070007992,410
2190,D0634885,410
2190,D0837423,410
2190,D062923903,410
2190,D0504702,410
2190,D050313389,410
2190,D000600279,410
2190,D072641699,410
2190,D048368438,410
2190,D0519350,410
2190,D023435148,410
2190,D055531764,410
2190,D0737568,410
2190,D027723753,410
2190,D039905611,410
2190,D027811252,410
2190,D0970903,410
2190,D0753720,410
2190,D0503790,410
2190,D059294870,410
2190,D0991923,410
2190,D053575272,410
2190,D0986082,410
2190,D0837993,410
2190,D096339053,410
2190,D0882175,410
2190,D0858089,410
2190,D095760957,410
2190,D046948410,410
2190,D0830693,410
2190,D064474854,410
2190,D030832831,410
2190,D0558956,410
2190,D073554981,410
2190,D0794546,410
2190,D0763802,410
2190,D045819575,410
2190,D0830050,410
2190,D010999950,410
2190,D0954154,410
2190,D023462205,410
2190,D0899616,410
2190,D043927746,410
2190,D0946439,410
2190,D0718050,410
2190,D063601756,410
2190,D065495346,410
2190,D0999579,410
2190,D099721381,410
2190,D028397670,410
2190,D0637623,410
2190,D066850410,410
2190,D016120891,410
2190,D087180022,410
2190,D004500766,410
2190,D013203405,410
2190,D0840669,410
2190,D033452715,410
2190,D013211363,410
2190,D079297189,410
2190,D0641376,410
2190,D062822237,410
2190,D026343266,410
2190,D0826348,410
2190,D064674117,410
2190,D006803681,410
2190,D064407616,410
2190,D061005495,410
2190,D0994632,410
2190,D047107199,410
2190,D062063456,410
2190,D0600781,410
2190,D045349355,410
2190,D0692496,410
2190,D026334073,410
2190,D0913785,410
2190,D088944470,410
2190,D018975260,410
2190,D0849380,410
2190,D0901706,410
2190,D030473805,410
2190,D031029339,410
2190,D0858518,410
2190,D042605683,410
2190,D0816571,410
2190,D0723992,410
2190,D0883726,410
2190,D0673196,410
2190,D0810024,410
2190,D033697079,410
2190,D075465469,410
2190,D038215803,410
2190,D050583393,410
2190,D0933515,410
2190,D023495722,410
2190,D053604699,410
2190,D088147215,410
2190,D066992462,410
2190,D034175521,410
2190,D0521047,410
2190,D057125398,410
